0.06 0.624741
0.006 0.139215 0.19135 1 0.000922944 0.003038
0.066 0.139023 0.191918 1.00159 0.000915734 0.00302611
0.126 0.138505 0.193437 1.00578 0.000896717 0.00299452
0.186 0.137669 0.195908 1.01252 0.000866683 0.00294395
0.246 0.13652 0.199332 1.02171 0.000826807 0.00287543
0.306 0.135069 0.20371 1.03323 0.000778596 0.00279033
0.366 0.133326 0.209043 1.0469 0.00072378 0.00269032
0.426 0.131305 0.21533 1.06255 0.00066421 0.00257723
0.486 0.129019 0.222565 1.07995 0.000601746 0.00245305
0.546 0.126484 0.230739 1.09885 0.000538166 0.00231984
0.606 0.123715 0.239839 1.11902 0.000475083 0.00217964
0.666 0.120729 0.249843 1.1402 0.000413893 0.00203444
0.726 0.11754 0.260722 1.16213 0.00035574 0.00188611
0.786 0.114164 0.27244 1.18459 0.000301504 0.00173639
0.846 0.110615 0.284951 1.20737 0.000251806 0.00158684
0.906 0.106907 0.298201 1.23031 0.000207028 0.00143885
0.966 0.103053 0.312124 1.25327 0.000167339 0.00129359
1.026 0.0990631 0.326648 1.27618 0.000132731 0.00115209
1.086 0.0949499 0.34169 1.29902 0.000103053 0.00101515
1.146 0.0907239 0.35716 1.32179 7.80456e-05 0.000883434
1.206 0.0863964 0.372962 1.34455 5.73731e-05 0.000757451
1.266 0.0819802 0.388992 1.36737 4.06498e-05 0.000637572
1.326 0.0774916 0.405144 1.3903 2.74631e-05 0.000524053
1.386 0.0729532 0.421308 1.41327 1.73927e-05 0.000417046
1.446 0.0683989 0.437377 1.43607 1.0024e-05 0.000316607
1.506 0.0638785 0.453246 1.45811 4.9597e-06 0.000222704
1.566 0.0594557 0.468823 1.47853 1.82818e-06 0.00013521
1.626 0.0551948 0.484027 1.49633 2.90679e-07 5.39147e-05
1.686 0.0511446 0.498795 1.51081 0 0
1.746 0.0473325 0.513085 1.5219 0 0
1.806 0.0437696 0.526868 1.52968 0 0
1.866 0.0404556 0.540131 1.53433 0 0
1.926 0.0373841 0.552868 1.53612 0 0
1.986 0.0345445 0.565083 1.53542 0 0
2.046 0.0319239 0.576783 1.53257 0 0
2.106 0.0295087 0.587981 1.52794 0 0
2.166 0.0272846 0.598694 1.52185 0 0
2.226 0.0252376 0.608938 1.51459 0 0
2.286 0.0233542 0.618734 1.50644 0 0
2.346 0.0216215 0.628103 1.4976 0 0
2.406 0.0200272 0.637063 1.48828 0 0
2.466 0.0185599 0.645636 1.47863 0 0
2.526 0.0172092 0.653842 1.46878 0 0
2.586 0.0159652 0.661699 1.45884 0 0
2.646 0.0148189 0.669227 1.4489 0 0
2.706 0.0137623 0.676443 1.43902 0 0
2.766 0.0127877 0.683364 1.42926 0 0
2.826 0.0118882 0.690006 1.41966 0 0
2.886 0.0110576 0.696384 1.41026 0 0
2.946 0.0102901 0.702512 1.40107 0 0
3.006 0.00958057 0.708404 1.39211 0 0
3.066 0.00892416 0.714072 1.3834 0 0
3.126 0.00831656 0.719528 1.37494 0 0
3.186 0.00775381 0.724784 1.36674 0 0
3.246 0.00723229 0.729849 1.35879 0 0
3.306 0.0067487 0.734734 1.35109 0 0
3.366 0.00630004 0.739447 1.34365 0 0
3.426 0.00588355 0.743997 1.33645 0 0
3.486 0.00549672 0.748393 1.32949 0 0
3.546 0.00513725 0.752641 1.32276 0 0
3.606 0.00480303 0.756749 1.31626 0 0
3.666 0.00449214 0.760724 1.30997 0 0
3.726 0.00420281 0.764572 1.3039 0 0
3.786 0.00393342 0.768299 1.29804 0 0
3.846 0.00368247 0.77191 1.29237 0 0
3.906 0.00344861 0.77541 1.28688 0 0
3.966 0.00323057 0.778805 1.28158 0 0
4.026 0.00302721 0.7821 1.27646 0 0
4.086 0.00283745 0.785298 1.2715 0 0
4.146 0.00266032 0.788403 1.2667 0 0
4.206 0.00249491 0.791421 1.26206 0 0
4.266 0.00234039 0.794353 1.25757 0 0
4.326 0.00219599 0.797204 1.25322 0 0
4.386 0.00206101 0.799978 1.249 0 0
4.446 0.00193478 0.802677 1.24491 0 0
4.506 0.00181669 0.805304 1.24095 0 0
4.566 0.0017062 0.807862 1.23711 0 0
4.626 0.00160277 0.810353 1.23339 0 0
4.686 0.00150592 0.812781 1.22977 0 0
4.746 0.00141522 0.815148 1.22626 0 0
4.806 0.00133024 0.817456 1.22286 0 0
4.866 0.0012506 0.819706 1.21955 0 0
4.926 0.00117595 0.821902 1.21633 0 0
4.986 0.00110595 0.824045 1.21321 0 0
5.046 0.0010403 0.826137 1.21017 0 0
5.106 0.000978718 0.82818 1.20721 0 0
5.166 0.000920927 0.830176 1.20434 0 0
5.226 0.000866686 0.832126 1.20154 0 0
5.286 0.000815764 0.834031 1.19882 0 0
5.346 0.000767947 0.835894 1.19616 0 0
5.406 0.000723036 0.837715 1.19358 0 0
5.466 0.000680844 0.839497 1.19106 0 0
5.526 0.000641198 0.841239 1.18861 0 0
5.586 0.000603936 0.842944 1.18622 0 0
5.646 0.000568909 0.844614 1.18388 0 0
5.706 0.000535974 0.846247 1.18161 0 0
5.766 0.000505 0.847847 1.17939 0 0
5.826 0.000475866 0.849414 1.17722 0 0
5.886 0.000448455 0.850949 1.1751 0 0
5.946 0.000422662 0.852453 1.17303 0 0
6.006 0.000398385 0.853927 1.17101 0 0
6.066 0.000375531 0.855372 1.16904 0 0
6.126 0.000354012 0.856789 1.16711 0 0
6.186 0.000333747 0.858178 1.16523 0 0
6.246 0.000314658 0.85954 1.16338 0 0
6.306 0.000296674 0.860877 1.16158 0 0
6.366 0.000279728 0.862188 1.15982 0 0
6.426 0.000263756 0.863475 1.15809 0 0
6.486 0.000248699 0.864738 1.1564 0 0
6.546 0.000234503 0.865978 1.15475 0 0
6.606 0.000221114 0.867195 1.15313 0 0
6.666 0.000208484 0.86839 1.15154 0 0
6.726 0.000196568 0.869564 1.14999 0 0
6.786 0.000185323 0.870718 1.14847 0 0
6.846 0.000174708 0.871851 1.14698 0 0
6.906 0.000164686 0.872964 1.14551 0 0
6.966 0.000155221 0.874058 1.14408 0 0
7.026 0.00014628 0.875134 1.14268 0 0
7.086 0.000137832 0.876191 1.1413 0 0
7.146 0.000129846 0.877231 1.13995 0 0
7.206 0.000122296 0.878253 1.13862 0 0
7.266 0.000115155 0.879258 1.13732 0 0
7.326 0.000108399 0.880247 1.13604 0 0
7.386 0.000102005 0.88122 1.13479 0 0
7.446 9.59515e-05 0.882177 1.13356 0 0
7.506 9.02173e-05 0.883119 1.13235 0 0
7.566 8.47836e-05 0.884046 1.13116 0 0
7.626 7.96322e-05 0.884958 1.12999 0 0
7.686 7.47459e-05 0.885856 1.12885 0 0
7.746 7.01088e-05 0.88674 1.12772 0 0
7.806 6.57055e-05 0.887611 1.12662 0 0
7.866 6.15218e-05 0.888468 1.12553 0 0
7.926 5.7544e-05 0.889313 1.12446 0 0
7.986 5.37594e-05 0.890144 1.12341 0 0
8.046 5.01558e-05 0.890963 1.12238 0 0
8.106 4.67218e-05 0.891771 1.12136 0 0
8.166 4.34466e-05 0.892566 1.12036 0 0
8.226 4.03198e-05 0.893349 1.11938 0 0
8.286 3.73319e-05 0.894122 1.11842 0 0
8.346 3.44735e-05 0.894883 1.11746 0 0
8.406 3.17359e-05 0.895633 1.11653 0 0
8.466 2.91107e-05 0.896373 1.11561 0 0
8.526 2.65902e-05 0.897102 1.1147 0 0
8.586 2.41668e-05 0.897821 1.11381 0 0
8.646 2.18333e-05 0.89853 1.11293 0 0
8.706 1.95829e-05 0.89923 1.11206 0 0
8.766 1.7409e-05 0.899919 1.11121 0 0
8.826 1.53055e-05 0.9006 1.11037 0 0
8.886 1.32664e-05 0.901271 1.10954 0 0
8.946 1.1286e-05 0.901933 1.10873 0 0
9.006 9.35875e-06 0.902586 1.10793 0 0
