0.06 0.68562
0.006 0.026772 0.331701 1 0.000452413 0.002127
0.066 0.0267621 0.331741 1.00016 0.000452233 0.00212658
0.126 0.0267352 0.331847 1.00057 0.000451747 0.00212544
0.186 0.0266916 0.33202 1.00124 0.00045096 0.00212358
0.246 0.0266314 0.332258 1.00216 0.000449873 0.00212102
0.306 0.0265547 0.332563 1.00335 0.000448489 0.00211776
0.366 0.0264616 0.332934 1.00478 0.000446811 0.00211379
0.426 0.0263523 0.333371 1.00647 0.000444843 0.00210913
0.486 0.0262272 0.333873 1.00841 0.000442591 0.00210378
0.546 0.0260863 0.33444 1.01059 0.000440059 0.00209776
0.606 0.0259301 0.335072 1.01303 0.000437253 0.00209106
0.666 0.0257587 0.335769 1.0157 0.000434181 0.0020837
0.726 0.0255727 0.336529 1.01862 0.00043085 0.00207569
0.786 0.0253723 0.337353 1.02178 0.000427267 0.00206704
0.846 0.025158 0.338241 1.02516 0.00042344 0.00205777
0.906 0.0249301 0.339191 1.02878 0.000419379 0.00204788
0.966 0.0246892 0.340203 1.03263 0.000415093 0.00203738
1.026 0.0244356 0.341277 1.03669 0.00041059 0.0020263
1.086 0.0241699 0.342412 1.04098 0.000405881 0.00201465
1.146 0.0238926 0.343607 1.04547 0.000400976 0.00200244
1.206 0.0236043 0.344862 1.05017 0.000395885 0.00198969
1.266 0.0233053 0.346176 1.05508 0.000390618 0.00197641
1.326 0.0229963 0.347549 1.06018 0.000385187 0.00196262
1.386 0.0226779 0.348979 1.06547 0.000379602 0.00194834
1.446 0.0223506 0.350466 1.07095 0.000373873 0.00193358
1.506 0.022015 0.352009 1.07661 0.000368011 0.00191836
1.566 0.0216717 0.353608 1.08244 0.000362028 0.0019027
1.626 0.0213212 0.355261 1.08844 0.000355934 0.00188662
1.686 0.0209642 0.356969 1.0946 0.00034974 0.00187013
1.746 0.0206012 0.358729 1.10091 0.000343456 0.00185326
1.806 0.0202328 0.360542 1.10737 0.000337092 0.00183601
1.866 0.0198597 0.362406 1.11397 0.000330659 0.0018184
1.926 0.0194823 0.36432 1.12071 0.000324167 0.00180046
1.986 0.0191013 0.366285 1.12757 0.000317626 0.00178221
2.046 0.0187172 0.368298 1.13455 0.000311044 0.00176364
2.106 0.0183306 0.370359 1.14165 0.000304432 0.0017448
2.166 0.0179421 0.372467 1.14885 0.000297798 0.00172568
2.226 0.0175521 0.374622 1.15615 0.000291151 0.00170632
2.286 0.0171612 0.376821 1.16354 0.0002845 0.00168671
2.346 0.0167699 0.379066 1.17101 0.000277851 0.00166689
2.406 0.0163787 0.381353 1.17857 0.000271214 0.00164686
2.466 0.0159881 0.383684 1.1862 0.000264596 0.00162664
2.526 0.0155985 0.386057 1.19389 0.000258003 0.00160625
2.586 0.0152104 0.38847 1.20164 0.000251443 0.00158569
2.646 0.0148243 0.390923 1.20944 0.000244921 0.001565
2.706 0.0144405 0.393416 1.21728 0.000238444 0.00154416
2.766 0.0140594 0.395947 1.22516 0.000232018 0.00152321
2.826 0.0136814 0.398516 1.23308 0.000225648 0.00150216
2.886 0.0133069 0.401121 1.24102 0.000219339 0.00148101
2.946 0.0129361 0.403762 1.24897 0.000213095 0.00145978
3.006 0.0125695 0.406438 1.25694 0.000206922 0.00143848
3.066 0.0122073 0.409148 1.26492 0.000200823 0.00141712
3.126 0.0118498 0.411891 1.2729 0.000194803 0.00139572
3.186 0.0114972 0.414666 1.28087 0.000188864 0.00137428
3.246 0.0111498 0.417473 1.28884 0.00018301 0.00135281
3.306 0.0108078 0.420311 1.29678 0.000177244 0.00133133
3.366 0.0104715 0.423178 1.3047 0.000171569 0.00130984
3.426 0.0101409 0.426075 1.3126 0.000165987 0.00128836
3.486 0.00981629 0.429 1.32046 0.0001605 0.00126689
3.546 0.00949779 0.431951 1.32829 0.000155111 0.00124544
3.606 0.00918552 0.43493 1.33607 0.000149822 0.00122402
3.666 0.0088796 0.437934 1.3438 0.000144632 0.00120263
3.726 0.00858013 0.440963 1.35147 0.000139545 0.00118129
3.786 0.00828719 0.444016 1.35909 0.000134562 0.00116001
3.846 0.00800085 0.447092 1.36664 0.000129682 0.00113878
3.906 0.00772115 0.45019 1.37413 0.000124907 0.00111762
3.966 0.00744813 0.45331 1.38154 0.000120238 0.00109653
4.026 0.00718183 0.45645 1.38886 0.000115675 0.00107552
4.086 0.00692224 0.45961 1.39611 0.000111219 0.0010546
4.146 0.00666937 0.462789 1.40326 0.000106868 0.00103377
4.206 0.00642321 0.465986 1.41032 0.000102625 0.00101304
4.266 0.00618373 0.4692 1.41728 9.84871e-05 0.000992407
4.326 0.00595089 0.472431 1.42413 9.44557e-05 0.000971883
4.386 0.00572466 0.475677 1.43088 9.053e-05 0.000951472
4.446 0.00550498 0.478937 1.43751 8.67095e-05 0.00093118
4.506 0.00529179 0.482211 1.44402 8.29937e-05 0.000911009
4.566 0.00508502 0.485498 1.4504 7.93819e-05 0.000890965
4.626 0.00488459 0.488797 1.45666 7.58733e-05 0.000871053
4.686 0.00469042 0.492107 1.46278 7.2467e-05 0.000851275
4.746 0.00450242 0.495427 1.46877 6.91621e-05 0.000831637
4.806 0.00432049 0.498756 1.47461 6.59575e-05 0.000812142
4.866 0.00414454 0.502093 1.4803 6.28523e-05 0.000792794
4.926 0.00397445 0.505438 1.48584 5.98451e-05 0.000773596
4.986 0.00381013 0.508789 1.49122 5.69349e-05 0.000754552
5.046 0.00365145 0.512145 1.49644 5.41202e-05 0.000735665
5.106 0.00349829 0.515506 1.50149 5.13999e-05 0.000716937
5.166 0.00335055 0.51887 1.50637 4.87724e-05 0.000698373
5.226 0.0032081 0.522237 1.51108 4.62364e-05 0.000679974
5.286 0.00307082 0.525606 1.51561 4.37904e-05 0.000661743
5.346 0.00293857 0.528975 1.51995 4.14329e-05 0.000643684
5.406 0.00281124 0.532344 1.52411 3.91623e-05 0.000625798
5.466 0.0026887 0.535712 1.52807 3.69771e-05 0.000608088
5.526 0.00257083 0.539077 1.53184 3.48756e-05 0.000590556
5.586 0.00245748 0.542439 1.53542 3.28562e-05 0.000573204
5.646 0.00234854 0.545797 1.53879 3.09173e-05 0.000556034
5.706 0.00224388 0.549149 1.54196 2.90572e-05 0.000539047
5.766 0.00214337 0.552496 1.54492 2.72741e-05 0.000522247
5.826 0.00204689 0.555835 1.54767 2.55665e-05 0.000505633
5.886 0.00195431 0.559167 1.55021 2.39325e-05 0.000489208
5.946 0.00186551 0.562489 1.55253 2.23704e-05 0.000472973
6.006 0.00178037 0.565801 1.55464 2.08785e-05 0.00045693
6.066 0.00169876 0.569103 1.55653 1.94551e-05 0.000441079
6.126 0.00162058 0.572392 1.5582 1.80984e-05 0.000425422
6.186 0.00154569 0.575669 1.55965 1.68067e-05 0.000409959
6.246 0.00147399 0.578932 1.56088 1.55782e-05 0.000394692
6.306 0.00140537 0.58218 1.56188 1.44112e-05 0.000379621
6.366 0.00133971 0.585413 1.56266 1.3304e-05 0.000364747
6.426 0.00127691 0.588629 1.56322 1.22549e-05 0.00035007
6.486 0.00121686 0.591828 1.56355 1.12622e-05 0.000335591
6.546 0.00115946 0.595009 1.56366 1.03241e-05 0.000321311
6.606 0.0011046 0.598171 1.56354 9.43894e-06 0.000307229
6.666 0.0010522 0.601312 1.56321 8.60514e-06 0.000293345
6.726 0.00100215 0.604434 1.56265 7.82099e-06 0.00027966
6.786 0.000954355 0.607533 1.56187 7.08488e-06 0.000266174
6.846 0.000908737 0.610611 1.56087 6.39518e-06 0.000252887
6.906 0.000865202 0.613665 1.55966 5.7503e-06 0.000239798
6.966 0.000823666 0.616696 1.55823 5.14868e-06 0.000226907
7.026 0.000784046 0.619702 1.55659 4.58876e-06 0.000214214
7.086 0.000746263 0.622683 1.55474 4.06903e-06 0.000201718
7.146 0.000710239 0.625638 1.55268 3.58798e-06 0.00018942
7.206 0.0006759 0.628566 1.55041 3.14413e-06 0.000177317
7.266 0.000643174 0.631468 1.54795 2.73605e-06 0.00016541
7.326 0.00061199 0.634341 1.54528 2.36231e-06 0.000153698
7.386 0.000582283 0.637186 1.54242 2.02152e-06 0.00014218
7.446 0.000553987 0.640002 1.53937 1.71231e-06 0.000130855
