0.06 0.78339
0.006 0.04819 0.431118 1 0.000296528 0.001722
0.066 0.048161 0.431213 1.00026 0.000296272 0.00172125
0.126 0.0480827 0.43147 1.00096 0.000295583 0.00171925
0.186 0.0479559 0.431887 1.00208 0.000294469 0.00171601
0.246 0.0477811 0.432463 1.00364 0.000292935 0.00171154
0.306 0.0475592 0.433197 1.00562 0.000290993 0.00170585
0.366 0.0472912 0.434086 1.00801 0.000288652 0.00169898
0.426 0.0469784 0.43513 1.01082 0.000285927 0.00169094
0.486 0.0466222 0.436325 1.01403 0.000282835 0.00168177
0.546 0.0462241 0.437669 1.01764 0.000279392 0.0016715
0.606 0.0457859 0.439159 1.02162 0.000275618 0.00166018
0.666 0.0453094 0.440792 1.02598 0.000271534 0.00164783
0.726 0.0447965 0.442564 1.03069 0.000267161 0.00163451
0.786 0.0442492 0.444471 1.03574 0.000262522 0.00162025
0.846 0.0436698 0.44651 1.04112 0.000257641 0.00160512
0.906 0.0430603 0.448677 1.04681 0.00025254 0.00158915
0.966 0.0424228 0.450967 1.05279 0.000247244 0.0015724
1.026 0.0417597 0.453376 1.05904 0.000241776 0.00155491
1.086 0.0410731 0.4559 1.06555 0.00023616 0.00153675
1.146 0.0403653 0.458533 1.07229 0.000230419 0.00151796
1.206 0.0396383 0.46127 1.07923 0.000224575 0.00149858
1.266 0.0388944 0.464108 1.08637 0.000218651 0.00147868
1.326 0.0381357 0.467041 1.09368 0.000212666 0.00145831
1.386 0.0373642 0.470065 1.10113 0.000206642 0.0014375
1.446 0.036582 0.473174 1.1087 0.000200597 0.00141632
1.506 0.0357909 0.476363 1.11638 0.000194548 0.00139481
1.566 0.034993 0.479628 1.12413 0.000188514 0.001373
1.626 0.0341899 0.482964 1.13193 0.000182508 0.00135096
1.686 0.0333835 0.486366 1.13977 0.000176546 0.00132871
1.746 0.0325754 0.489829 1.14762 0.000170641 0.00130629
1.806 0.0317671 0.493348 1.15546 0.000164804 0.00128376
1.866 0.0309603 0.49692 1.16327 0.000159047 0.00126114
1.926 0.0301562 0.500539 1.17104 0.000153379 0.00123846
1.986 0.0293563 0.504201 1.17873 0.000147808 0.00121576
2.046 0.0285618 0.507902 1.18635 0.000142343 0.00119308
2.106 0.0277738 0.511638 1.19386 0.000136989 0.00117042
2.166 0.0269935 0.515405 1.20125 0.000131753 0.00114784
2.226 0.0262217 0.519198 1.20852 0.000126638 0.00112534
2.286 0.0254596 0.523015 1.21564 0.000121649 0.00110295
2.346 0.0247077 0.526851 1.22261 0.000116788 0.00108069
2.406 0.023967 0.530703 1.22941 0.000112058 0.00105858
2.466 0.0232382 0.534569 1.23604 0.000107461 0.00103663
2.526 0.0225217 0.538444 1.24248 0.000102996 0.00101487
2.586 0.0218182 0.542326 1.24874 9.86657e-05 0.000993306
2.646 0.0211281 0.546211 1.25481 9.44685e-05 0.000971949
2.706 0.0204518 0.550099 1.26067 9.04043e-05 0.000950812
2.766 0.0197896 0.553985 1.26633 8.64721e-05 0.000929903
2.826 0.0191419 0.557867 1.27179 8.26705e-05 0.000909233
