0.06 0.70609
0.006 0.348038 0.000498529 1 0.00148071 0.003848
0.066 0.262539 0.00862862 2.01098 0 0
0.126 0.219707 0.0279436 1.88489 0 0
0.186 0.194701 0.0511128 1.79633 0 0
0.246 0.176514 0.076258 1.74649 0 0
0.306 0.162047 0.102673 1.71386 0 0
0.366 0.149927 0.129938 1.68958 0 0
0.426 0.13941 0.157746 1.66988 0 0
0.486 0.130051 0.185851 1.653 0 0
0.546 0.121558 0.214045 1.63812 0 0
0.606 0.113734 0.242149 1.62488 0 0
0.666 0.106432 0.270003 1.61317 0 0
0.726 0.0995485 0.297464 1.60297 0 0
0.786 0.0930023 0.324402 1.59433 0 0
0.846 0.0867355 0.3507 1.58731 0 0
0.906 0.0807076 0.376246 1.5819 0 0
0.966 0.074896 0.400944 1.578 0 0
1.026 0.0692998 0.424705 1.57527 0 0
1.086 0.0639444 0.447459 1.57308 0 0
1.146 0.0588775 0.469152 1.57048 0 0
1.206 0.0541457 0.48976 1.56661 0 0
1.266 0.0497726 0.509281 1.561 0 0
1.326 0.0457575 0.527732 1.55361 0 0
1.386 0.042085 0.545147 1.54463 0 0
1.446 0.0387327 0.561569 1.53434 0 0
1.506 0.0356753 0.577046 1.52305 0 0
1.566 0.0328875 0.59163 1.51104 0 0
1.626 0.0303451 0.605376 1.49855 0 0
1.686 0.0280253 0.618335 1.4858 0 0
1.746 0.0259069 0.63056 1.47295 0 0
1.806 0.0239708 0.642099 1.46014 0 0
1.866 0.0221997 0.653 1.44748 0 0
1.926 0.0205778 0.663307 1.43505 0 0
1.986 0.019091 0.673061 1.4229 0 0
2.046 0.0177266 0.6823 1.41108 0 0
2.106 0.0164731 0.69106 1.39961 0 0
2.166 0.0153203 0.699374 1.38852 0 0
2.226 0.014259 0.707273 1.37782 0 0
2.286 0.0132809 0.714784 1.3675 0 0
2.346 0.0123785 0.721933 1.35758 0 0
2.406 0.0115453 0.728744 1.34803 0 0
2.466 0.0107751 0.73524 1.33886 0 0
2.526 0.0100625 0.741441 1.33005 0 0
2.586 0.00940266 0.747365 1.3216 0 0
