0.06 0.719122
0.006 0.321266 0.00140999 1 0.000693269 0.002633
0.066 0.269629 0.00710047 1.77611 0 0
0.126 0.22306 0.0254282 1.96232 0 0
0.186 0.19459 0.0507905 1.89555 0 0
0.246 0.174654 0.0789321 1.82531 0 0
0.306 0.159354 0.108214 1.77048 0 0
0.366 0.146865 0.137942 1.72804 0 0
0.426 0.13622 0.167759 1.69438 0 0
0.486 0.126862 0.197449 1.66698 0 0
0.546 0.118438 0.226855 1.64423 0 0
0.606 0.110715 0.25585 1.62514 0 0
0.666 0.103531 0.284324 1.6091 0 0
0.726 0.0967692 0.312179 1.59574 0 0
0.786 0.0903462 0.339321 1.58479 0 0
0.846 0.0842017 0.365661 1.57608 0 0
0.906 0.0782965 0.391118 1.56941 0 0
0.966 0.072612 0.415615 1.56449 0 0
1.026 0.0671542 0.439086 1.5608 0 0
1.086 0.0619558 0.46148 1.55754 0 0
1.146 0.0570645 0.482766 1.55376 0 0
1.206 0.0525172 0.502936 1.54873 0 0
1.266 0.0483258 0.522004 1.54215 0 0
1.326 0.0444825 0.54 1.53406 0 0
1.386 0.0409683 0.556967 1.52465 0 0
1.446 0.0377595 0.572951 1.51419 0 0
1.506 0.0348311 0.588008 1.50294 0 0
1.566 0.0321584 0.60219 1.49113 0 0
1.626 0.0297183 0.615552 1.47898 0 0
1.686 0.0274889 0.628149 1.46667 0 0
1.746 0.0254504 0.64003 1.45433 0 0
1.806 0.0235848 0.651246 1.44208 0 0
1.866 0.0218756 0.661842 1.43 0 0
1.926 0.0203081 0.671862 1.41816 0 0
1.986 0.018869 0.681344 1.4066 0 0
2.046 0.0175464 0.690328 1.39537 0 0
2.106 0.0163295 0.698847 1.38449 0 0
2.166 0.0152087 0.706934 1.37396 0 0
2.226 0.0141753 0.714618 1.3638 0 0
2.286 0.0132216 0.721926 1.35401 0 0
2.346 0.0123404 0.728883 1.34458 0 0
2.406 0.0115256 0.735512 1.33551 0 0
2.466 0.0107713 0.741836 1.32679 0 0
2.526 0.0100725 0.747872 1.31842 0 0
2.586 0.00942444 0.753641 1.31037 0 0
2.646 0.00882302 0.759158 1.30264 0 0
2.706 0.00826437 0.764438 1.29522 0 0
2.766 0.00774506 0.769497 1.2881 0 0
2.826 0.00726193 0.774347 1.28125 0 0
2.886 0.00681213 0.779 1.27468 0 0
