0.06 0.470626
0.006 0.021418 0.113877 1 0.0033316 0.005772
0.066 0.0214026 0.113921 1.00038 0.00332917 0.00576989
0.126 0.0213611 0.114041 1.00139 0.00332265 0.00576424
0.186 0.0212938 0.114236 1.00303 0.00331208 0.00575506
0.246 0.021201 0.114505 1.00529 0.00329751 0.00574239
0.306 0.0210829 0.11485 1.00819 0.00327899 0.00572625
0.366 0.0209401 0.115271 1.01171 0.0032566 0.00570667
0.426 0.020773 0.115767 1.01587 0.00323044 0.00568369
0.486 0.0205822 0.11634 1.02065 0.0032006 0.00565738
0.546 0.0203684 0.116988 1.02607 0.00316719 0.00562778
0.606 0.0201324 0.117714 1.03211 0.00313036 0.00559496
0.666 0.019875 0.118518 1.03877 0.00309024 0.00555899
0.726 0.0195971 0.119399 1.04607 0.00304699 0.00551995
0.786 0.0192997 0.120359 1.05399 0.00300075 0.00547791
0.846 0.0189837 0.121398 1.06253 0.00295171 0.00543297
0.906 0.0186502 0.122517 1.0717 0.00290005 0.00538521
0.966 0.0183004 0.123717 1.08149 0.00284593 0.00533473
1.026 0.0179354 0.124999 1.0919 0.00278955 0.00528162
1.086 0.0175564 0.126362 1.10292 0.00273111 0.005226
1.146 0.0171645 0.127809 1.11456 0.00267078 0.00516796
1.206 0.0167612 0.129339 1.1268 0.00260878 0.00510762
1.266 0.0163475 0.130955 1.13966 0.00254529 0.00504508
1.326 0.0159248 0.132656 1.15311 0.0024805 0.00498046
1.386 0.0154943 0.134444 1.16716 0.00241461 0.00491387
1.446 0.0150572 0.13632 1.1818 0.00234781 0.00484542
1.506 0.0146149 0.138285 1.19702 0.00228029 0.00477523
1.566 0.0141685 0.140339 1.21282 0.00221221 0.00470342
1.626 0.0137193 0.142484 1.22918 0.00214377 0.00463009
1.686 0.0132685 0.144722 1.24609 0.00207513 0.00455536
1.746 0.0128171 0.147052 1.26356 0.00200646 0.00447935
1.806 0.0123663 0.149476 1.28155 0.00193792 0.00440218
1.866 0.0119173 0.151995 1.30007 0.00186964 0.00432394
1.926 0.0114709 0.15461 1.31909 0.00180179 0.00424475
1.986 0.0110283 0.157322 1.33859 0.0017345 0.00416473
2.046 0.0105902 0.160131 1.35857 0.00166788 0.00408397
2.106 0.0101577 0.16304 1.379 0.00160207 0.00400259
2.166 0.00973154 0.166047 1.39986 0.00153718 0.00392068
2.226 0.00931244 0.169155 1.42112 0.0014733 0.00383836
2.286 0.00890115 0.172364 1.44277 0.00141053 0.0037557
2.346 0.00849829 0.175674 1.46477 0.00134896 0.00367282
2.406 0.00810446 0.179086 1.4871 0.00128867 0.0035898
2.466 0.00772018 0.182601 1.50972 0.00122972 0.00350674
2.526 0.0073459 0.186218 1.53261 0.00117218 0.00342372
2.586 0.00698203 0.189937 1.55573 0.00111611 0.00334082
2.646 0.00662891 0.19376 1.57903 0.00106155 0.00325814
2.706 0.00628683 0.197685 1.60249 0.00100854 0.00317575
2.766 0.00595601 0.201712 1.62606 0.000957109 0.00309372
2.826 0.00563662 0.205841 1.6497 0.000907291 0.00301213
2.886 0.00532879 0.210072 1.67336 0.000859101 0.00293104
2.946 0.00503257 0.214402 1.697 0.000812554 0.00285053
3.006 0.00474801 0.218833 1.72056 0.000767657 0.00277066
3.066 0.00447506 0.223361 1.744 0.000724412 0.00269149
3.126 0.00421367 0.227986 1.76727 0.000682815 0.00261307
3.186 0.00396374 0.232706 1.79031 0.000642858 0.00253546
3.246 0.00372511 0.23752 1.81308 0.000604528 0.00245872
3.306 0.00349762 0.242425 1.83551 0.000567809 0.00238288
3.366 0.00328106 0.247419 1.85755 0.00053268 0.00230799
3.426 0.0030752 0.252499 1.87915 0.000499117 0.00223409
3.486 0.00287979 0.257664 1.90025 0.000467091 0.00216123
3.546 0.00269455 0.262909 1.92081 0.000436572 0.00208943
3.606 0.00251919 0.268232 1.94077 0.000407528 0.00201873
3.666 0.00235339 0.27363 1.96007 0.000379923 0.00194916
3.726 0.00219684 0.279098 1.97867 0.00035372 0.00188074
3.786 0.0020492 0.284634 1.99652 0.000328879 0.0018135
3.846 0.00191013 0.290234 2.01357 0.00030536 0.00174745
3.906 0.0017793 0.295893 2.02979 0.000283122 0.00168262
3.966 0.00165635 0.301607 2.04512 0.000262122 0.00161902
4.026 0.00154095 0.307372 2.05955 0.000242317 0.00155665
4.086 0.00143273 0.313183 2.07302 0.000223663 0.00149554
4.146 0.00133137 0.319036 2.08552 0.000206117 0.00143568
4.206 0.00123652 0.324926 2.09701 0.000189635 0.00137708
4.266 0.00114785 0.330848 2.10748 0.000174173 0.00131975
4.326 0.00106503 0.336798 2.1169 0.000159687 0.00126367
4.386 0.000987752 0.342771 2.12527 0.000146135 0.00120886
4.446 0.000915702 0.348761 2.13256 0.000133474 0.00115531
4.506 0.000848582 0.354765 2.13879 0.000121662 0.00110301
4.566 0.000786104 0.360776 2.14394 0.000110659 0.00105195
4.626 0.000727989 0.366791 2.14802 0.000100425 0.00100212
4.686 0.000673971 0.372804 2.15103 9.09204e-05 0.000953522
4.746 0.000623794 0.37881 2.15298 8.21078e-05 0.000906133
4.806 0.000577216 0.384806 2.1539 7.39502e-05 0.000859943
4.866 0.000534002 0.390785 2.15379 6.64121e-05 0.000814936
4.926 0.000493933 0.396745 2.15267 5.94592e-05 0.000771098
4.986 0.000456799 0.40268 2.15057 5.30582e-05 0.000728411
5.046 0.000422401 0.408586 2.14751 4.71774e-05 0.000686858
5.106 0.000390552 0.414459 2.14352 4.17859e-05 0.00064642
5.166 0.000361075 0.420295 2.13863 3.68546e-05 0.00060708
5.226 0.000333804 0.426091 2.13287 3.23552e-05 0.000568816
5.286 0.000308582 0.431842 2.12628 2.82609e-05 0.00053161
5.346 0.000285262 0.437545 2.11889 2.45461e-05 0.00049544
5.406 0.000263707 0.443198 2.11073 2.11863e-05 0.000460286
5.466 0.000243789 0.448795 2.10184 1.81584e-05 0.000426127
5.526 0.000225387 0.454335 2.09227 1.54403e-05 0.000392942
5.586 0.000208388 0.459816 2.08203 1.30111e-05 0.000360709
5.646 0.000192689 0.465233 2.07118 1.08509e-05 0.000329407
5.706 0.000178191 0.470585 2.05975 8.94094e-06 0.000299014
5.766 0.000164804 0.475869 2.04778 7.26352e-06 0.000269509
5.826 0.000152445 0.481084 2.0353 5.80189e-06 0.000240871
5.886 0.000141034 0.486228 2.02235 4.54026e-06 0.000213079
5.946 0.000130499 0.491297 2.00896 3.46373e-06 0.000186111
6.006 0.000120774 0.496292 1.99517 2.5583e-06 0.000159947
6.066 0.000111795 0.501211 1.98102 1.8108e-06 0.000134566
6.126 0.000103505 0.506052 1.96653 1.20886e-06 0.000109948
6.186 9.58511e-05 0.510814 1.95174 7.40864e-07 8.60735e-05
6.246 8.87836e-05 0.515496 1.93668 3.95919e-07 6.29221e-05
6.306 8.22572e-05 0.520098 1.92137 1.6382e-07 4.04747e-05
6.366 7.62296e-05 0.524618 1.90586 3.50158e-08 1.87125e-05
6.426 7.06621e-05 0.529057 1.89015 0 0
6.486 6.55187e-05 0.533413 1.87472 0 0
6.546 6.07655e-05 0.53769 1.85981 0 0
6.606 5.63715e-05 0.541889 1.84539 0 0
6.666 5.23083e-05 0.546012 1.83146 0 0
6.726 4.85498e-05 0.550062 1.81797 0 0
6.786 4.50722e-05 0.55404 1.80492 0 0
6.846 4.18534e-05 0.557949 1.79228 0 0
6.906 3.88734e-05 0.56179 1.78003 0 0
6.966 3.61137e-05 0.565564 1.76815 0 0
7.026 3.35573e-05 0.569274 1.75662 0 0
7.086 3.11885e-05 0.572921 1.74544 0 0
7.146 2.8993e-05 0.576507 1.73458 0 0
7.206 2.69576e-05 0.580033 1.72404 0 0
7.266 2.50701e-05 0.583501 1.71379 0 0
7.326 2.33195e-05 0.586912 1.70383 0 0
7.386 2.16952e-05 0.590268 1.69415 0 0
7.446 2.0188e-05 0.59357 1.68472 0 0
7.506 1.87889e-05 0.596818 1.67555 0 0
7.566 1.749e-05 0.600016 1.66662 0 0
7.626 1.62838e-05 0.603163 1.65793 0 0
7.686 1.51635e-05 0.606261 1.64946 0 0
7.746 1.41227e-05 0.60931 1.6412 0 0
7.806 1.31555e-05 0.612313 1.63315 0 0
7.866 1.22567e-05 0.615271 1.6253 0 0
7.926 1.14211e-05 0.618183 1.61764 0 0
7.986 1.06441e-05 0.621052 1.61017 0 0
8.046 9.9216e-06 0.623878 1.60288 0 0
8.106 9.24955e-06 0.626662 1.59576 0 0
8.166 8.62433e-06 0.629405 1.5888 0 0
8.226 8.04258e-06 0.632108 1.58201 0 0
8.286 7.50116e-06 0.634772 1.57537 0 0
8.346 6.9972e-06 0.637397 1.56888 0 0
8.406 6.52801e-06 0.639986 1.56254 0 0
8.466 6.09114e-06 0.642537 1.55633 0 0
8.526 5.68428e-06 0.645053 1.55026 0 0
8.586 5.30531e-06 0.647533 1.54432 0 0
8.646 4.95226e-06 0.649979 1.53851 0 0
8.706 4.6233e-06 0.652391 1.53282 0 0
8.766 4.31675e-06 0.654771 1.52725 0 0
8.826 4.03103e-06 0.657117 1.5218 0 0
8.886 3.76468e-06 0.659433 1.51646 0 0
8.946 3.51637e-06 0.661717 1.51122 0 0
9.006 3.28482e-06 0.663971 1.50609 0 0
9.066 3.06889e-06 0.666194 1.50106 0 0
9.126 2.86748e-06 0.668389 1.49613 0 0
9.186 2.67959e-06 0.670555 1.4913 0 0
9.246 2.5043e-06 0.672693 1.48656 0 0
9.306 2.34073e-06 0.674803 1.48191 0 0
9.366 2.18809e-06 0.676886 1.47735 0 0
9.426 2.04562e-06 0.678943 1.47288 0 0
9.486 1.91263e-06 0.680974 1.46849 0 0
9.546 1.78847e-06 0.682979 1.46417 0 0
9.606 1.67254e-06 0.684959 1.45994 0 0
9.666 1.56428e-06 0.686915 1.45578 0 0
9.726 1.46318e-06 0.688846 1.4517 0 0
9.786 1.36874e-06 0.690754 1.44769 0 0
9.846 1.28052e-06 0.692638 1.44375 0 0
9.906 1.1981e-06 0.6945 1.43988 0 0
9.966 1.12109e-06 0.696339 1.43608 0 0
10.026 1.04913e-06 0.698157 1.43234 0 0
10.086 9.81874e-07 0.699952 1.42867 0 0
10.146 9.19011e-07 0.701727 1.42506 0 0
10.206 8.60248e-07 0.70348 1.4215 0 0
10.266 8.05312e-07 0.705213 1.41801 0 0
10.326 7.53947e-07 0.706926 1.41458 0 0
10.386 7.05917e-07 0.708619 1.4112 0 0
10.446 6.61e-07 0.710293 1.40787 0 0
10.506 6.18991e-07 0.711947 1.4046 0 0
10.566 5.79697e-07 0.713583 1.40138 0 0
10.626 5.42938e-07 0.7152 1.39821 0 0
10.686 5.08549e-07 0.716799 1.39509 0 0
10.746 4.76373e-07 0.718381 1.39202 0 0
10.806 4.46264e-07 0.719944 1.389 0 0
10.866 4.18087e-07 0.721491 1.38602 0 0
10.926 3.91716e-07 0.72302 1.38309 0 0
10.986 3.67032e-07 0.724533 1.3802 0 0
11.046 3.43926e-07 0.726029 1.37736 0 0
11.106 3.22293e-07 0.727509 1.37455 0 0
11.166 3.02039e-07 0.728974 1.37179 0 0
11.226 2.83074e-07 0.730422 1.36907 0 0
11.286 2.65313e-07 0.731855 1.36639 0 0
11.346 2.4868e-07 0.733273 1.36375 0 0
11.406 2.33099e-07 0.734676 1.36114 0 0
11.466 2.18505e-07 0.736065 1.35858 0 0
11.526 2.04832e-07 0.737439 1.35604 0 0
11.586 1.92022e-07 0.738798 1.35355 0 0
11.646 1.80018e-07 0.740144 1.35109 0 0
11.706 1.68768e-07 0.741476 1.34866 0 0
11.766 1.58225e-07 0.742794 1.34627 0 0
11.826 1.48342e-07 0.744099 1.34391 0 0
11.886 1.39077e-07 0.745391 1.34158 0 0
11.946 1.30391e-07 0.74667 1.33928 0 0
12.006 1.22245e-07 0.747936 1.33701 0 0
12.066 1.14606e-07 0.749189 1.33478 0 0
12.126 1.07442e-07 0.75043 1.33257 0 0
12.186 1.0072e-07 0.751659 1.33039 0 0
12.246 9.44139e-08 0.752876 1.32824 0 0
12.306 8.84961e-08 0.754081 1.32612 0 0
12.366 8.29418e-08 0.755274 1.32402 0 0
12.426 7.77277e-08 0.756456 1.32195 0 0
12.486 7.2832e-08 0.757626 1.31991 0 0
12.546 6.82341e-08 0.758785 1.3179 0 0
12.606 6.3915e-08 0.759933 1.31591 0 0
12.666 5.98567e-08 0.76107 1.31394 0 0
12.726 5.60423e-08 0.762197 1.312 0 0
12.786 5.2456e-08 0.763313 1.31008 0 0
12.846 4.90832e-08 0.764418 1.30818 0 0
12.906 4.59098e-08 0.765514 1.30631 0 0
12.966 4.2923e-08 0.766599 1.30446 0 0
13.026 4.01104e-08 0.767674 1.30264 0 0
13.086 3.74607e-08 0.768739 1.30083 0 0
13.146 3.49631e-08 0.769795 1.29905 0 0
13.206 3.26074e-08 0.77084 1.29729 0 0
13.266 3.03841e-08 0.771877 1.29554 0 0
13.326 2.82844e-08 0.772904 1.29382 0 0
13.386 2.62998e-08 0.773922 1.29212 0 0
13.446 2.44224e-08 0.774931 1.29044 0 0
13.506 2.26447e-08 0.775931 1.28878 0 0
13.566 2.09597e-08 0.776922 1.28713 0 0
13.626 1.93608e-08 0.777904 1.28551 0 0
13.686 1.78417e-08 0.778878 1.2839 0 0
13.746 1.63964e-08 0.779843 1.28231 0 0
13.806 1.50194e-08 0.7808 1.28074 0 0
13.866 1.37054e-08 0.781748 1.27918 0 0
13.926 1.24493e-08 0.782688 1.27765 0 0
13.986 1.12463e-08 0.783621 1.27613 0 0
14.046 1.00919e-08 0.784545 1.27462 0 0
14.106 8.98172e-09 0.785461 1.27314 0 0
14.166 7.91167e-09 0.78637 1.27167 0 0
14.226 6.87777e-09 0.787271 1.27021 0 0
14.286 5.87622e-09 0.788165 1.26877 0 0
14.346 4.90339e-09 0.789051 1.26735 0 0
14.406 3.95575e-09 0.789929 1.26594 0 0
14.466 3.02993e-09 0.7908 1.26454 0 0
14.526 2.12266e-09 0.791664 1.26316 0 0
14.586 1.23074e-09 0.792521 1.2618 0 0
14.646 3.51101e-10 0.793371 1.26044 0 0
14.706 2.1418e-10 0.794215 1.25911 0 0
14.766 2.1418e-10 0.795051 1.25778 0 0
14.826 2.1418e-10 0.79588 1.25647 0 0
14.886 2.1418e-10 0.796703 1.25517 0 0
14.946 2.1418e-10 0.797519 1.25389 0 0
15.006 2.1418e-10 0.798329 1.25262 0 0
15.066 2.1418e-10 0.799132 1.25136 0 0
15.126 2.1418e-10 0.799929 1.25011 0 0
15.186 2.1418e-10 0.800719 1.24888 0 0
15.246 2.1418e-10 0.801503 1.24766 0 0
15.306 2.1418e-10 0.802281 1.24645 0 0
15.366 2.1418e-10 0.803053 1.24525 0 0
15.426 2.1418e-10 0.803819 1.24406 0 0
15.486 2.1418e-10 0.80458 1.24289 0 0
15.546 2.1418e-10 0.805334 1.24172 0 0
15.606 2.1418e-10 0.806082 1.24057 0 0
15.666 2.1418e-10 0.806825 1.23943 0 0
15.726 2.1418e-10 0.807562 1.2383 0 0
15.786 2.1418e-10 0.808293 1.23717 0 0
15.846 2.1418e-10 0.809019 1.23606 0 0
15.906 2.1418e-10 0.80974 1.23496 0 0
15.966 2.1418e-10 0.810455 1.23388 0 0
16.026 2.1418e-10 0.811164 1.2328 0 0
16.086 2.1418e-10 0.811869 1.23173 0 0
16.146 2.1418e-10 0.812568 1.23067 0 0
16.206 2.1418e-10 0.813262 1.22962 0 0
16.266 2.1418e-10 0.81395 1.22858 0 0
16.326 2.1418e-10 0.814634 1.22754 0 0
16.386 2.1418e-10 0.815313 1.22652 0 0
16.446 2.1418e-10 0.815987 1.22551 0 0
16.506 2.1418e-10 0.816656 1.22451 0 0
16.566 2.1418e-10 0.81732 1.22351 0 0
16.626 2.1418e-10 0.817979 1.22253 0 0
16.686 2.1418e-10 0.818633 1.22155 0 0
16.746 2.1418e-10 0.819283 1.22058 0 0
16.806 2.1418e-10 0.819929 1.21962 0 0
16.866 2.1418e-10 0.820569 1.21867 0 0
16.926 2.1418e-10 0.821205 1.21772 0 0
16.986 2.1418e-10 0.821837 1.21679 0 0
17.046 2.1418e-10 0.822464 1.21586 0 0
17.106 2.1418e-10 0.823087 1.21494 0 0
17.166 2.1418e-10 0.823705 1.21403 0 0
17.226 2.1418e-10 0.824319 1.21312 0 0
17.286 2.1418e-10 0.824929 1.21223 0 0
17.346 2.1418e-10 0.825534 1.21134 0 0
17.406 2.1418e-10 0.826136 1.21045 0 0
17.466 2.1418e-10 0.826733 1.20958 0 0
17.526 2.1418e-10 0.827326 1.20871 0 0
17.586 2.1418e-10 0.827915 1.20785 0 0
17.646 2.1418e-10 0.8285 1.207 0 0
17.706 2.1418e-10 0.829082 1.20615 0 0
