0.06 0.637623
0.006 0.123152 0.213052 1 0.00207662 0.004557
0.066 0.122984 0.213546 1.0013 0.00206656 0.00454594
0.126 0.122529 0.214868 1.00471 0.00203991 0.00451653
0.186 0.121793 0.217015 1.01022 0.0019975 0.00446934
0.246 0.12078 0.219986 1.01777 0.00194056 0.00440518
0.306 0.119497 0.223777 1.02726 0.00187071 0.00432517
0.366 0.117949 0.228384 1.03861 0.00178982 0.00423063
0.426 0.116147 0.2338 1.0517 0.00169999 0.0041231
0.486 0.114098 0.240014 1.06638 0.00160337 0.00400422
0.546 0.111813 0.247013 1.08253 0.00150214 0.00387574
0.606 0.109303 0.254777 1.1 0.00139835 0.00373945
0.666 0.106579 0.263283 1.11864 0.00129393 0.00359712
0.726 0.103653 0.272501 1.13831 0.00119057 0.00345047
0.786 0.100534 0.282393 1.15888 0.00108975 0.00330113
0.846 0.0972364 0.292918 1.18025 0.000992654 0.00315064
0.906 0.0937701 0.304023 1.20233 0.000900238 0.0030004
0.966 0.0901474 0.315651 1.22506 0.000813192 0.00285165
1.026 0.0863808 0.327738 1.24841 0.00073198 0.00270551
1.086 0.082484 0.340211 1.27234 0.000656863 0.00256293
1.146 0.0784736 0.352995 1.29686 0.000587929 0.00242472
1.206 0.0743704 0.366008 1.32189 0.000525117 0.00229154
1.266 0.0702028 0.379166 1.3473 0.00046825 0.00216391
1.326 0.0660112 0.392385 1.37278 0.000417059 0.0020422
1.386 0.0618488 0.405585 1.39775 0.000371201 0.00192666
1.446 0.0577764 0.418693 1.4215 0.000330283 0.00181737
1.506 0.0538481 0.431647 1.44329 0.00029388 0.00171429
1.566 0.0501024 0.444395 1.46259 0.000261562 0.00161729
1.626 0.0465609 0.456896 1.47914 0.000232907 0.00152613
1.686 0.0432331 0.46912 1.49285 0.000207518 0.00144055
1.746 0.0401199 0.481041 1.50379 0.000185025 0.00136024
1.806 0.0372171 0.492645 1.51214 0.000165093 0.00128489
1.866 0.0345173 0.503921 1.51809 0.000147421 0.00121417
1.926 0.0320109 0.514864 1.52191 0.00013174 0.00114778
1.986 0.0296875 0.525472 1.52383 0.000117811 0.00108541
2.046 0.027536 0.535748 1.52411 0.000105424 0.00102676
2.106 0.0255451 0.545697 1.52299 9.43961e-05 0.000971576
2.166 0.0237038 0.555324 1.52067 8.45644e-05 0.000919589
2.226 0.0220015 0.564637 1.51735 7.57881e-05 0.000870564
2.286 0.0204279 0.573647 1.51322 6.79437e-05 0.00082428
2.346 0.0189734 0.582362 1.50841 6.09234e-05 0.000780535
2.406 0.0176288 0.590793 1.50306 5.46329e-05 0.00073914
2.466 0.0163857 0.59895 1.49729 4.89896e-05 0.000699926
2.526 0.0152362 0.606844 1.49119 4.39216e-05 0.000662734
2.586 0.0141729 0.614484 1.48485 3.93655e-05 0.00062742
2.646 0.0131889 0.621881 1.47833 3.52659e-05 0.000593851
2.706 0.0122782 0.629045 1.47168 3.15741e-05 0.000561908
2.766 0.0114348 0.635985 1.46497 2.8247e-05 0.000531479
2.826 0.0106536 0.64271 1.45821 2.5247e-05 0.000502464
2.886 0.00992954 0.649229 1.45146 2.25405e-05 0.000474768
2.946 0.00925824 0.65555 1.44473 2.00979e-05 0.000448307
3.006 0.00863557 0.661682 1.43804 1.78932e-05 0.000423003
3.066 0.00805775 0.667632 1.4314 1.59029e-05 0.000398784
3.126 0.00752132 0.673407 1.42484 1.41064e-05 0.000375584
3.186 0.00702309 0.679015 1.41836 1.24851e-05 0.000353342
3.246 0.00656015 0.684461 1.41196 1.10226e-05 0.000332003
3.306 0.00612981 0.689751 1.40565 9.70406e-06 0.000311513
3.366 0.00572961 0.694893 1.39943 8.5163e-06 0.000291827
3.426 0.00535729 0.699891 1.39331 7.4474e-06 0.000272899
3.486 0.00501075 0.70475 1.38729 6.48666e-06 0.000254689
3.546 0.00468809 0.709476 1.38136 5.62445e-06 0.000237159
3.606 0.00438755 0.714073 1.37552 4.85207e-06 0.000220274
3.666 0.00410749 0.718546 1.36977 4.16165e-06 0.000204001
3.726 0.00384644 0.722898 1.36411 3.54608e-06 0.00018831
