0.06 0.733355
0.006 0.042835 0.372058 1 0.000410063 0.002025
0.066 0.0428121 0.372133 1.00024 0.000409779 0.0020243
0.126 0.0427503 0.372332 1.00088 0.000409017 0.00202242
0.186 0.04265 0.372656 1.00193 0.000407782 0.00201936
0.246 0.0425118 0.373104 1.00337 0.000406082 0.00201515
0.306 0.042336 0.373675 1.0052 0.000403923 0.00200978
0.366 0.0421233 0.374369 1.00742 0.000401317 0.00200329
0.426 0.0418745 0.375183 1.01002 0.000398276 0.00199569
0.486 0.0415905 0.376117 1.01301 0.000394814 0.00198699
0.546 0.0412723 0.377169 1.01636 0.000390947 0.00197724
0.606 0.040921 0.378338 1.02008 0.000386693 0.00196645
0.666 0.0405378 0.379622 1.02415 0.000382071 0.00195466
0.726 0.040124 0.381018 1.02856 0.000377101 0.00194191
0.786 0.0396809 0.382525 1.03331 0.000371804 0.00192822
0.846 0.03921 0.38414 1.03838 0.000366202 0.00191364
0.906 0.0387128 0.385861 1.04375 0.000360319 0.00189821
0.966 0.0381907 0.387686 1.04942 0.000354176 0.00188196
1.026 0.0376455 0.389611 1.05538 0.000347799 0.00186494
1.086 0.0370786 0.391633 1.06159 0.000341209 0.00184718
1.146 0.0364917 0.393751 1.06806 0.000334431 0.00182875
1.206 0.0358864 0.395961 1.07477 0.000327488 0.00180966
1.266 0.0352644 0.39826 1.08169 0.000320402 0.00178998
1.326 0.0346273 0.400645 1.08881 0.000313197 0.00176974
1.386 0.0339767 0.403113 1.09611 0.000305894 0.00174898
1.446 0.0333141 0.405661 1.10359 0.000298513 0.00172775
1.506 0.0326413 0.408286 1.1112 0.000291076 0.00170609
1.566 0.0319597 0.410984 1.11895 0.000283601 0.00168405
1.626 0.0312708 0.413752 1.12681 0.000276107 0.00166165
1.686 0.0305761 0.416588 1.13477 0.000268612 0.00163894
1.746 0.029877 0.419487 1.14279 0.000261131 0.00161596
1.806 0.029175 0.422447 1.15088 0.000253681 0.00159274
1.866 0.0284713 0.425465 1.15901 0.000246274 0.00156931
1.926 0.0277672 0.428537 1.16716 0.000238926 0.00154572
1.986 0.0270639 0.431661 1.17532 0.000231647 0.001522
2.046 0.0263626 0.434833 1.18347 0.000224449 0.00149816
2.106 0.0256644 0.438051 1.19159 0.000217342 0.00147425
2.166 0.0249703 0.441311 1.19968 0.000210335 0.00145029
2.226 0.0242814 0.444611 1.20771 0.000203436 0.00142631
2.286 0.0235985 0.447949 1.21568 0.000196652 0.00140233
2.346 0.0229224 0.45132 1.22357 0.00018999 0.00137837
2.406 0.022254 0.454723 1.23137 0.000183454 0.00135445
2.466 0.021594 0.458156 1.23907 0.000177051 0.0013306
2.526 0.0209431 0.461615 1.24666 0.000170783 0.00130684
2.586 0.0203018 0.465099 1.25414 0.000164654 0.00128317
2.646 0.0196708 0.468605 1.26148 0.000158666 0.00125963
2.706 0.0190505 0.472131 1.2687 0.000152821 0.00123621
2.766 0.0184414 0.475675 1.27577 0.000147121 0.00121294
2.826 0.0178438 0.479234 1.2827 0.000141567 0.00118982
2.886 0.0172581 0.482808 1.28948 0.000136159 0.00116687
2.946 0.0166846 0.486393 1.2961 0.000130896 0.0011441
3.006 0.0161235 0.489989 1.30257 0.000125779 0.00112151
3.066 0.0155751 0.493593 1.30888 0.000120807 0.00109912
3.126 0.0150394 0.497205 1.31502 0.000115978 0.00107693
3.186 0.0145166 0.500821 1.32101 0.000111291 0.00105495
3.246 0.0140068 0.504442 1.32682 0.000106746 0.00103318
3.306 0.0135101 0.508066 1.33247 0.000102339 0.00101163
3.366 0.0130263 0.51169 1.33796 9.80685e-05 0.000990295
3.426 0.0125556 0.515315 1.34328 9.39331e-05 0.000969191
3.486 0.0120978 0.518938 1.34843 8.99301e-05 0.000948315
3.546 0.0116529 0.52256 1.35342 8.6057e-05 0.000927669
3.606 0.0112209 0.526177 1.35825 8.23115e-05 0.000907257
3.666 0.0108015 0.52979 1.36291 7.86908e-05 0.000887078
3.726 0.0103947 0.533398 1.36742 7.51924e-05 0.000867135
3.786 0.0100002 0.536999 1.37176 7.18135e-05 0.000847429
3.846 0.00961801 0.540594 1.37595 6.85515e-05 0.000827958
3.906 0.00924785 0.544179 1.37998 6.54036e-05 0.000808725
3.966 0.00888952 0.547756 1.38385 6.2367e-05 0.000789728
4.026 0.00854284 0.551323 1.38757 5.94391e-05 0.000770967
4.086 0.00820757 0.55488 1.39114 5.6617e-05 0.000752442
4.146 0.0078835 0.558426 1.39456 5.3898e-05 0.000734152
4.206 0.00757038 0.561959 1.39783 5.12794e-05 0.000716096
4.266 0.00726798 0.56548 1.40095 4.87585e-05 0.000698273
4.326 0.00697606 0.568988 1.40393 4.63327e-05 0.000680681
4.386 0.00669437 0.572482 1.40677 4.39993e-05 0.00066332
4.446 0.00642266 0.575961 1.40946 4.17558e-05 0.000646188
4.506 0.00616067 0.579425 1.41201 3.95997e-05 0.000629283
4.566 0.00590815 0.582874 1.41442 3.75284e-05 0.000612604
4.626 0.00566485 0.586307 1.4167 3.55394e-05 0.000596149
4.686 0.00543051 0.589723 1.41883 3.36304e-05 0.000579917
4.746 0.00520489 0.593122 1.42083 3.1799e-05 0.000563906
4.806 0.00498772 0.596503 1.4227 3.00429e-05 0.000548114
4.866 0.00477876 0.599867 1.42443 2.83599e-05 0.00053254
4.926 0.00457777 0.603211 1.42602 2.67476e-05 0.000517181
4.986 0.0043845 0.606536 1.42748 2.5204e-05 0.000502036
5.046 0.0041987 0.609842 1.42881 2.37269e-05 0.000487103
5.106 0.00402015 0.613128 1.43001 2.23143e-05 0.00047238
5.166 0.0038486 0.616394 1.43108 2.09641e-05 0.000457865
5.226 0.00368382 0.619638 1.43202 1.96743e-05 0.000443557
5.286 0.0035256 0.622861 1.43283 1.84431e-05 0.000429454
5.346 0.00337371 0.626063 1.43351 1.72685e-05 0.000415554
5.406 0.00322793 0.629242 1.43407 1.61488e-05 0.000401855
5.466 0.00308806 0.632399 1.43449 1.5082e-05 0.000388355
5.526 0.00295388 0.635533 1.43479 1.40665e-05 0.000375053
5.586 0.00282519 0.638644 1.43496 1.31006e-05 0.000361947
5.646 0.0027018 0.641731 1.43501 1.21825e-05 0.000349035
5.706 0.00258351 0.644794 1.43493 1.13108e-05 0.000336315
5.766 0.00247014 0.647832 1.43473 1.04837e-05 0.000323786
5.826 0.00236151 0.650846 1.4344 9.69981e-06 0.000311445
5.886 0.00225743 0.653835 1.43395 8.95756e-06 0.000299292
5.946 0.00215774 0.656798 1.43338 8.25551e-06 0.000287324
6.006 0.00206227 0.659736 1.43269 7.59223e-06 0.00027554
6.066 0.00197086 0.662647 1.43187 6.96633e-06 0.000263938
6.126 0.00188335 0.665532 1.43094 6.37646e-06 0.000252516
6.186 0.00179958 0.66839 1.42988 5.8213e-06 0.000241274
6.246 0.00171942 0.671221 1.42871 5.29958e-06 0.000230208
6.306 0.00164272 0.674025 1.42742 4.81004e-06 0.000219318
6.366 0.00156934 0.676802 1.42602 4.35148e-06 0.000208602
6.426 0.00149915 0.67955 1.4245 3.9227e-06 0.000198058
6.486 0.00143202 0.68227 1.42286 3.52256e-06 0.000187685
6.546 0.00136782 0.684962 1.42112 3.14994e-06 0.000177481
6.606 0.00130643 0.687626 1.41926 2.80376e-06 0.000167444
6.666 0.00124775 0.69026 1.41729 2.48294e-06 0.000157574
6.726 0.00119165 0.692866 1.41521 2.18648e-06 0.000147867
6.786 0.00113804 0.695442 1.41303 1.91335e-06 0.000138324
6.846 0.0010868 0.697988 1.41074 1.6626e-06 0.000128942
6.906 0.00103784 0.700505 1.40835 1.43327e-06 0.000119719
6.966 0.000991052 0.702992 1.40585 1.22445e-06 0.000110655
7.026 0.000946356 0.705449 1.40325 1.03525e-06 0.000101747
7.086 0.000903659 0.707876 1.40056 8.64805e-07 9.29949e-05
7.146 0.000862875 0.710272 1.39776 7.12267e-07 8.43959e-05
7.206 0.000823922 0.712638 1.39487 5.76825e-07 7.5949e-05
7.266 0.00078672 0.714974 1.39189 4.57688e-07 6.76527e-05
7.326 0.000751194 0.717278 1.38881 3.54088e-07 5.95053e-05
