0.06 0.690459
0.006 0.112443 0.281296 1 0.00118542 0.003443
0.066 0.112299 0.28177 1.00096 0.00118054 0.00343589
0.126 0.111909 0.283038 1.00348 0.00116757 0.00341697
0.186 0.111277 0.285096 1.00755 0.00114686 0.00338654
0.246 0.110407 0.287938 1.01313 0.00111893 0.00334505
0.306 0.109301 0.291556 1.02019 0.00108445 0.0032931
0.366 0.107963 0.295942 1.02865 0.00104421 0.00323143
0.426 0.106401 0.30108 1.03845 0.000999122 0.00316089
0.486 0.104618 0.306954 1.04951 0.000950132 0.00308242
0.546 0.102623 0.313544 1.06176 0.000898222 0.00299704
0.606 0.100422 0.320824 1.07512 0.000844357 0.00290578
0.666 0.0980232 0.328764 1.0895 0.00078946 0.00280973
0.726 0.0954346 0.337328 1.10483 0.000734387 0.00270996
0.786 0.0926651 0.346476 1.12105 0.000679904 0.0026075
0.846 0.0897238 0.35616 1.1381 0.00062668 0.00250336
0.906 0.0866209 0.366328 1.15593 0.000575276 0.00239849
0.966 0.0833676 0.376922 1.17451 0.000526141 0.00229378
1.026 0.0799769 0.387878 1.19381 0.000479622 0.00219003
1.086 0.0764645 0.399129 1.2138 0.000435962 0.00208797
1.146 0.072851 0.410602 1.23438 0.00039531 0.00198824
1.206 0.0691634 0.422225 1.25544 0.000357733 0.00189138
1.266 0.0654385 0.433924 1.2767 0.000323225 0.00179785
1.326 0.0617223 0.445631 1.29777 0.000291712 0.00170796
1.386 0.0580653 0.457284 1.31814 0.000263069 0.00162194
1.446 0.054513 0.468827 1.33729 0.000237133 0.00153991
1.506 0.0510987 0.480216 1.35484 0.000213714 0.0014619
1.566 0.0478437 0.491415 1.37052 0.00019261 0.00138784
1.626 0.0447586 0.502394 1.38423 0.000173621 0.00131765
1.686 0.0418475 0.513133 1.39594 0.000156549 0.0012512
1.746 0.0391093 0.523615 1.40571 0.000141209 0.00118831
1.806 0.0365403 0.533828 1.41364 0.000127426 0.00112883
1.866 0.0341346 0.543765 1.41985 0.00011504 0.00107257
1.926 0.0318852 0.553424 1.4245 0.000103906 0.00101934
1.986 0.0297843 0.562803 1.42774 9.38921e-05 0.00096898
2.046 0.027824 0.571903 1.42971 8.4879e-05 0.000921298
2.106 0.0259959 0.580729 1.43058 7.67605e-05 0.000876131
2.166 0.024292 0.589285 1.43047 6.94417e-05 0.000833317
