0.06 0.587674
0.006 0.187405 0.0630215 1 5.02681e-05 0.000709
0.066 0.186682 0.0638934 1.0071 4.48783e-05 0.000669913
0.126 0.184757 0.0662423 1.0256 3.23168e-05 0.000568479
0.186 0.181725 0.0701031 1.05472 1.70545e-05 0.000412971
0.246 0.17771 0.0755293 1.0931 4.61851e-06 0.000214907
0.306 0.172864 0.0825797 1.13892 3.36637e-08 1.83477e-05
0.366 0.167349 0.0913059 1.19005 0 0
0.426 0.161324 0.101741 1.24417 0 0
0.486 0.154936 0.113888 1.29893 0 0
0.546 0.148315 0.127712 1.35216 0 0
0.606 0.141569 0.143138 1.4021 0 0
0.666 0.134785 0.160049 1.44752 0 0
0.726 0.128025 0.178299 1.48771 0 0
0.786 0.121332 0.197712 1.5225 0 0
0.846 0.114733 0.218097 1.55214 0 0
0.906 0.108241 0.239251 1.57718 0 0
0.966 0.101862 0.260972 1.59839 0 0
1.026 0.095593 0.283056 1.61663 0 0
1.086 0.0894323 0.305309 1.63273 0 0
1.146 0.0833772 0.327543 1.64745 0 0
1.206 0.0774312 0.349585 1.66136 0 0
1.266 0.07161 0.371272 1.67468 0 0
1.326 0.0659512 0.392459 1.68709 0 0
1.386 0.0605194 0.413021 1.69754 0 0
1.446 0.0553901 0.432861 1.70469 0 0
1.506 0.0506171 0.451912 1.70768 0 0
1.566 0.046221 0.470135 1.70634 0 0
1.626 0.0421983 0.487513 1.70105 0 0
1.686 0.0385321 0.504048 1.69241 0 0
1.746 0.0351991 0.519758 1.68108 0 0
1.806 0.0321733 0.534667 1.66769 0 0
1.866 0.0294284 0.548809 1.65282 0 0
1.926 0.0269389 0.562219 1.63694 0 0
1.986 0.0246807 0.574937 1.62045 0 0
2.046 0.0226314 0.587002 1.60366 0 0
2.106 0.0207705 0.598451 1.58682 0 0
2.166 0.0190795 0.609324 1.57012 0 0
2.226 0.0175415 0.619655 1.5537 0 0
2.286 0.0161414 0.62948 1.53766 0 0
2.346 0.0148656 0.638831 1.52208 0 0
2.406 0.0137018 0.647738 1.50699 0 0
2.466 0.0126392 0.656229 1.49243 0 0
2.526 0.011668 0.664331 1.47842 0 0
2.586 0.0107794 0.672068 1.46495 0 0
2.646 0.00996564 0.679464 1.45203 0 0
2.706 0.00921968 0.686539 1.43964 0 0
2.766 0.00853521 0.693312 1.42777 0 0
2.826 0.00790661 0.699803 1.41641 0 0
2.886 0.00732878 0.706028 1.40553 0 0
2.946 0.00679718 0.712002 1.39512 0 0
3.006 0.0063077 0.71774 1.38515 0 0
3.066 0.00585663 0.723255 1.37561 0 0
3.126 0.00544063 0.72856 1.36647 0 0
3.186 0.0050567 0.733667 1.35772 0 0
3.246 0.00470209 0.738586 1.34933 0 0
3.306 0.00437434 0.743327 1.34129 0 0
3.366 0.00407121 0.7479 1.33358 0 0
3.426 0.00379066 0.752313 1.32618 0 0
3.486 0.00353084 0.756575 1.31908 0 0
3.546 0.00329008 0.760693 1.31226 0 0
3.606 0.00306685 0.764674 1.30571 0 0
3.666 0.00285974 0.768525 1.29941 0 0
3.726 0.00266748 0.772252 1.29335 0 0
3.786 0.00248892 0.775862 1.28752 0 0
3.846 0.00232299 0.779358 1.2819 0 0
3.906 0.00216871 0.782748 1.27649 0 0
3.966 0.0020252 0.786035 1.27128 0 0
4.026 0.00189163 0.789224 1.26625 0 0
4.086 0.00176726 0.792319 1.2614 0 0
4.146 0.00165141 0.795325 1.25671 0 0
4.206 0.00154343 0.798245 1.25219 0 0
4.266 0.00144275 0.801083 1.24782 0 0
4.326 0.00134883 0.803842 1.24359 0 0
4.386 0.00126117 0.806526 1.2395 0 0
4.446 0.00117933 0.809137 1.23554 0 0
4.506 0.00110288 0.811679 1.23171 0 0
4.566 0.00103144 0.814154 1.228 0 0
4.626 0.000964641 0.816565 1.22441 0 0
4.686 0.000902164 0.818914 1.22092 0 0
4.746 0.000843699 0.821204 1.21754 0 0
4.806 0.000788964 0.823436 1.21426 0 0
4.866 0.000737696 0.825614 1.21107 0 0
4.926 0.000689652 0.827738 1.20798 0 0
4.986 0.000644608 0.829811 1.20498 0 0
5.046 0.000602355 0.831835 1.20206 0 0
5.106 0.000562699 0.833812 1.19922 0 0
5.166 0.000525459 0.835742 1.19646 0 0
5.226 0.000490469 0.837628 1.19378 0 0
5.286 0.000457572 0.839472 1.19116 0 0
5.346 0.000426625 0.841274 1.18862 0 0
5.406 0.000397492 0.843035 1.18614 0 0
5.466 0.000370047 0.844759 1.18372 0 0
5.526 0.000344174 0.846445 1.18137 0 0
5.586 0.000319762 0.848094 1.17908 0 0
5.646 0.000296711 0.849709 1.17684 0 0
5.706 0.000274925 0.851289 1.17466 0 0
5.766 0.000254315 0.852837 1.17253 0 0
5.826 0.000234797 0.854353 1.17045 0 0
5.886 0.000216294 0.855838 1.16843 0 0
5.946 0.000198731 0.857293 1.16644 0 0
6.006 0.000182042 0.858719 1.16451 0 0
6.066 0.000166161 0.860117 1.16262 0 0
6.126 0.000151029 0.861487 1.16077 0 0
6.186 0.000136587 0.862831 1.15897 0 0
6.246 0.000122783 0.864149 1.1572 0 0
6.306 0.000109566 0.865441 1.15547 0 0
6.366 9.68885e-05 0.86671 1.15378 0 0
6.426 8.47055e-05 0.867955 1.15213 0 0
6.486 7.29743e-05 0.869176 1.15051 0 0
6.546 6.16546e-05 0.870376 1.14892 0 0
6.606 5.0708e-05 0.871553 1.14737 0 0
6.666 4.00982e-05 0.87271 1.14585 0 0
6.726 2.97903e-05 0.873845 1.14437 0 0
6.786 1.97513e-05 0.874961 1.14291 0 0
6.846 9.94945e-06 0.876057 1.14148 0 0
6.906 3.54391e-07 0.877134 1.14008 0 0
6.966 1.87405e-09 0.878193 1.1387 0 0
7.026 1.87405e-09 0.879233 1.13736 0 0
7.086 1.87405e-09 0.880255 1.13603 0 0
7.146 1.87405e-09 0.881261 1.13474 0 0
7.206 1.87405e-09 0.882249 1.13347 0 0
7.266 1.87405e-09 0.883222 1.13222 0 0
7.326 1.87405e-09 0.884178 1.13099 0 0
7.386 1.87405e-09 0.885119 1.12979 0 0
7.446 1.87405e-09 0.886045 1.12861 0 0
7.506 1.87405e-09 0.886956 1.12745 0 0
7.566 1.87405e-09 0.887852 1.12631 0 0
7.626 1.87405e-09 0.888734 1.1252 0 0
7.686 1.87405e-09 0.889603 1.1241 0 0
7.746 1.87405e-09 0.890458 1.12302 0 0
7.806 1.87405e-09 0.8913 1.12196 0 0
7.866 1.87405e-09 0.892129 1.12091 0 0
7.926 1.87405e-09 0.892946 1.11989 0 0
7.986 1.87405e-09 0.89375 1.11888 0 0
8.046 1.87405e-09 0.894543 1.11789 0 0
8.106 1.87405e-09 0.895323 1.11692 0 0
8.166 1.87405e-09 0.896092 1.11596 0 0
8.226 1.87405e-09 0.89685 1.11501 0 0
8.286 1.87405e-09 0.897597 1.11409 0 0
8.346 1.87405e-09 0.898333 1.11317 0 0
8.406 1.87405e-09 0.899059 1.11227 0 0
8.466 1.87405e-09 0.899774 1.11139 0 0
8.526 1.87405e-09 0.90048 1.11052 0 0
8.586 1.87405e-09 0.901175 1.10966 0 0
8.646 1.87405e-09 0.901861 1.10882 0 0
8.706 1.87405e-09 0.902537 1.10799 0 0
8.766 1.87405e-09 0.903204 1.10717 0 0
8.826 1.87405e-09 0.903862 1.10636 0 0
8.886 1.87405e-09 0.904512 1.10557 0 0
8.946 1.87405e-09 0.905152 1.10479 0 0
9.006 1.87405e-09 0.905784 1.10402 0 0
9.066 1.87405e-09 0.906407 1.10326 0 0
9.126 1.87405e-09 0.907023 1.10251 0 0
9.186 1.87405e-09 0.90763 1.10177 0 0
9.246 1.87405e-09 0.908229 1.10104 0 0
9.306 1.87405e-09 0.908821 1.10033 0 0
9.366 1.87405e-09 0.909405 1.09962 0 0
9.426 1.87405e-09 0.909982 1.09892 0 0
9.486 1.87405e-09 0.910551 1.09824 0 0
9.546 1.87405e-09 0.911113 1.09756 0 0
9.606 1.87405e-09 0.911669 1.09689 0 0
9.666 1.87405e-09 0.912217 1.09623 0 0
9.726 1.87405e-09 0.912759 1.09558 0 0
9.786 1.87405e-09 0.913293 1.09494 0 0
9.846 1.87405e-09 0.913822 1.09431 0 0
9.906 1.87405e-09 0.914344 1.09368 0 0
9.966 1.87405e-09 0.914859 1.09306 0 0
10.026 1.87405e-09 0.915369 1.09246 0 0
10.086 1.87405e-09 0.915872 1.09186 0 0
10.146 1.87405e-09 0.91637 1.09126 0 0
10.206 1.87405e-09 0.916862 1.09068 0 0
10.266 1.87405e-09 0.917347 1.0901 0 0
10.326 1.87405e-09 0.917828 1.08953 0 0
10.386 1.87405e-09 0.918302 1.08897 0 0
10.446 1.87405e-09 0.918772 1.08841 0 0
10.506 1.87405e-09 0.919236 1.08786 0 0
10.566 1.87405e-09 0.919694 1.08732 0 0
10.626 1.87405e-09 0.920148 1.08678 0 0
10.686 1.87405e-09 0.920596 1.08625 0 0
10.746 1.87405e-09 0.921039 1.08573 0 0
10.806 1.87405e-09 0.921478 1.08521 0 0
10.866 1.87405e-09 0.921911 1.0847 0 0
10.926 1.87405e-09 0.92234 1.0842 0 0
10.986 1.87405e-09 0.922764 1.0837 0 0
11.046 1.87405e-09 0.923184 1.08321 0 0
11.106 1.87405e-09 0.923599 1.08272 0 0
