0.06 0.734655
0.006 0.064253 0.354956 1 0.000542424 0.002329
0.066 0.0641809 0.355115 1.00042 0.000541662 0.00232736
0.126 0.0639864 0.35554 1.00153 0.000539626 0.00232299
0.186 0.0636723 0.356227 1.00333 0.000536345 0.00231591
0.246 0.0632418 0.357174 1.00581 0.00053186 0.00230621
0.306 0.0626989 0.358375 1.00897 0.000526224 0.00229396
0.366 0.0620489 0.359824 1.0128 0.000519502 0.00227926
0.426 0.0612979 0.361513 1.01727 0.000511769 0.00226223
0.486 0.0604532 0.363435 1.02237 0.00050311 0.00224301
0.546 0.0595227 0.365579 1.02808 0.000493612 0.00222174
0.606 0.0585147 0.367936 1.03437 0.00048337 0.00219857
0.666 0.0574383 0.370496 1.04121 0.000472477 0.00217365
0.726 0.0563021 0.373248 1.04857 0.000461028 0.00214716
0.786 0.055115 0.376182 1.0564 0.000449114 0.00211923
0.846 0.0538855 0.379286 1.06466 0.000436826 0.00209004
0.906 0.0526213 0.382551 1.07332 0.000424246 0.00205972
0.966 0.05133 0.385964 1.08232 0.000411456 0.00202844
1.026 0.0500181 0.389516 1.09161 0.000398528 0.00199632
1.086 0.0486919 0.393197 1.10116 0.000385531 0.00196349
1.146 0.0473567 0.396996 1.1109 0.000372527 0.0019301
1.206 0.0460176 0.400904 1.1208 0.000359572 0.00189624
1.266 0.0446789 0.404911 1.13082 0.000346715 0.00186203
1.326 0.0433445 0.409008 1.1409 0.000334001 0.00182757
1.386 0.042018 0.413187 1.151 0.000321469 0.00179295
1.446 0.0407024 0.41744 1.16109 0.00030915 0.00175827
1.506 0.0394006 0.421757 1.17112 0.000297075 0.00172359
1.566 0.0381151 0.426132 1.18107 0.000285266 0.00168898
1.626 0.0368479 0.430557 1.1909 0.000273743 0.00165452
1.686 0.0356011 0.435026 1.20057 0.000262522 0.00162025
1.746 0.0343763 0.439531 1.21007 0.000251615 0.00158624
1.806 0.033175 0.444067 1.21937 0.00024103 0.00155252
1.866 0.0319984 0.448627 1.22844 0.000230775 0.00151913
1.926 0.0308476 0.453206 1.23728 0.000220852 0.00148611
1.986 0.0297235 0.4578 1.24586 0.000211262 0.00145349
2.046 0.0286268 0.462402 1.25416 0.000202006 0.00142129
2.106 0.027558 0.46701 1.26219 0.000193081 0.00138954
2.166 0.0265177 0.471617 1.26994 0.000184483 0.00135825
2.226 0.025506 0.476222 1.27739 0.000176207 0.00132743
2.286 0.0245231 0.48082 1.28454 0.000168248 0.00129711
2.346 0.0235692 0.485408 1.2914 0.000160599 0.00126728
2.406 0.0226442 0.489983 1.29796 0.000153251 0.00123795
2.466 0.0217479 0.494543 1.30423 0.000146198 0.00120912
2.526 0.0208802 0.499084 1.31021 0.000139431 0.00118081
2.586 0.0200408 0.503606 1.3159 0.000132941 0.001153
2.646 0.0192293 0.508105 1.32131 0.000126719 0.0011257
2.706 0.0184453 0.512581 1.32645 0.000120757 0.00109889
