0.06 0.672663
0.006 0.123152 0.253774 1 0.00118542 0.003443
0.066 0.122995 0.254306 1.00115 0.00117935 0.00343416
0.126 0.122569 0.25573 1.0042 0.00116325 0.00341065
0.186 0.121881 0.258042 1.0091 0.00113763 0.00337288
0.246 0.120933 0.26124 1.01582 0.00110322 0.00332148
0.306 0.11973 0.265319 1.02428 0.00106098 0.00325727
0.366 0.118279 0.270272 1.03438 0.00101204 0.00318125
0.426 0.116586 0.27609 1.04604 0.000957648 0.00309459
0.486 0.11466 0.282761 1.05913 0.000899121 0.00299853
0.546 0.112509 0.290268 1.07353 0.000837772 0.00289443
0.606 0.110143 0.298589 1.0891 0.00077487 0.00278365
0.666 0.107571 0.307698 1.10572 0.000711595 0.00266757
0.726 0.104802 0.317561 1.12327 0.000649008 0.00254756
0.786 0.101847 0.328139 1.14163 0.000588023 0.00242492
0.846 0.0987153 0.339384 1.16071 0.000529402 0.00230087
0.906 0.0954176 0.351243 1.18042 0.000473744 0.00217657
0.966 0.0919638 0.363654 1.2007 0.000421497 0.00205304
1.026 0.0883647 0.376549 1.22153 0.000372962 0.00193122
1.086 0.084632 0.389851 1.24288 0.000328313 0.00181194
1.146 0.0807792 0.403481 1.26476 0.000287607 0.0016959
1.206 0.0768228 0.417351 1.28713 0.00025081 0.0015837
1.266 0.0727848 0.431371 1.30993 0.000217806 0.00147583
1.326 0.0686962 0.445449 1.33297 0.000188421 0.00137267
1.386 0.0645997 0.459498 1.35587 0.000162433 0.00127449
1.446 0.06055 0.473433 1.37803 0.000139584 0.00118146
1.506 0.0566043 0.487182 1.39872 0.000119598 0.00109361
1.566 0.0528104 0.500684 1.41732 0.000102189 0.00101089
1.626 0.0491999 0.513889 1.43341 8.70777e-05 0.000933154
1.686 0.0457898 0.526761 1.4468 7.39974e-05 0.000860217
1.746 0.0425866 0.539271 1.45747 6.27019e-05 0.000791846
1.806 0.0395898 0.5514 1.46551 5.29676e-05 0.000727788
1.866 0.0367943 0.563137 1.47111 4.45937e-05 0.000667785
1.926 0.0341925 0.574475 1.47448 3.74024e-05 0.000611575
1.986 0.0317752 0.585414 1.47587 3.12371e-05 0.000558902
2.046 0.0295319 0.595955 1.47551 2.5961e-05 0.000509519
2.106 0.0274522 0.606105 1.47365 2.14546e-05 0.000463191
2.166 0.0255254 0.615872 1.47049 1.76146e-05 0.000419697
2.226 0.023741 0.625267 1.46626 1.43511e-05 0.000378828
2.286 0.0220889 0.6343 1.46112 1.15867e-05 0.000340392
2.346 0.0205593 0.642983 1.45524 9.25438e-06 0.00030421
2.406 0.0191433 0.651329 1.44876 7.29627e-06 0.000270116
2.466 0.0178322 0.659351 1.44181 5.66241e-06 0.000237958
2.526 0.016618 0.667062 1.43448 4.30963e-06 0.000207597
2.586 0.0154932 0.674474 1.42687 3.20062e-06 0.000178903
2.646 0.0144509 0.6816 1.41906 2.30307e-06 0.000151759
2.706 0.0134847 0.688452 1.4111 1.58903e-06 0.000126057
2.766 0.0125886 0.695042 1.40305 1.03424e-06 0.000101697
2.826 0.0117573 0.701382 1.39495 6.17643e-07 7.85903e-05
2.886 0.0109856 0.707481 1.38685 3.20944e-07 5.66519e-05
2.946 0.010269 0.71335 1.37876 1.28206e-07 3.58058e-05
3.006 0.00960331 0.719 1.37071 2.55424e-08 1.5982e-05
3.066 0.00898451 0.724439 1.36272 0 0
3.126 0.00840906 0.729678 1.35491 0 0
3.186 0.00787364 0.734725 1.34733 0 0
3.246 0.00737519 0.739592 1.33999 0 0
3.306 0.00691093 0.744286 1.33287 0 0
3.366 0.00647829 0.748817 1.32598 0 0
3.426 0.00607492 0.753193 1.31931 0 0
3.486 0.00569865 0.757421 1.31286 0 0
3.546 0.00534751 0.761509 1.30661 0 0
3.606 0.00501965 0.765462 1.30057 0 0
3.666 0.00471339 0.769288 1.29473 0 0
3.726 0.0044272 0.772993 1.28908 0 0
3.786 0.00415963 0.776581 1.28362 0 0
3.846 0.00390938 0.780058 1.27833 0 0
3.906 0.00367523 0.78343 1.27321 0 0
3.966 0.00345605 0.7867 1.26826 0 0
4.026 0.00325081 0.789874 1.26347 0 0
4.086 0.00305856 0.792955 1.25883 0 0
4.146 0.0028784 0.795947 1.25433 0 0
4.206 0.00270952 0.798855 1.24998 0 0
4.266 0.00255116 0.801681 1.24576 0 0
4.326 0.00240261 0.804429 1.24167 0 0
4.386 0.00226322 0.807102 1.23771 0 0
4.446 0.00213238 0.809704 1.23387 0 0
4.506 0.00200954 0.812236 1.23014 0 0
4.566 0.00189417 0.814702 1.22652 0 0
4.626 0.00178578 0.817104 1.22301 0 0
4.686 0.00168392 0.819444 1.2196 0 0
4.746 0.00158818 0.821726 1.21629 0 0
4.806 0.00149817 0.823951 1.21307 0 0
4.866 0.00141351 0.826121 1.20995 0 0
4.926 0.00133387 0.828238 1.20691 0 0
4.986 0.00125894 0.830305 1.20395 0 0
5.046 0.00118841 0.832322 1.20108 0 0
5.106 0.00112203 0.834292 1.19828 0 0
5.166 0.00105952 0.836216 1.19556 0 0
5.226 0.00100065 0.838096 1.1929 0 0
5.286 0.000945192 0.839934 1.19032 0 0
5.346 0.000892944 0.84173 1.18781 0 0
