0.06 0.454496
0.006 0.026772 0.0999713 1 0.00420034 0.006481
0.066 0.0267498 0.100021 1.00047 0.00419661 0.00647813
0.126 0.0266896 0.100156 1.00171 0.00418664 0.00647043
0.186 0.0265922 0.100374 1.00372 0.00417049 0.00645793
0.246 0.0264579 0.100677 1.00651 0.00414825 0.00644069
0.306 0.0262873 0.101064 1.01007 0.00412003 0.00641875
0.366 0.0260812 0.101536 1.0144 0.00408598 0.00639217
0.426 0.0258403 0.102094 1.0195 0.00404628 0.00636103
0.486 0.0255658 0.102737 1.02537 0.00400111 0.00632543
0.546 0.0252588 0.103466 1.03201 0.0039507 0.00628546
0.606 0.0249206 0.104281 1.03941 0.00389531 0.00624124
0.666 0.0245525 0.105184 1.04758 0.00383518 0.00619289
0.726 0.024156 0.106175 1.0565 0.00377062 0.00614054
0.786 0.0237328 0.107255 1.06618 0.00370191 0.00608433
0.846 0.0232846 0.108424 1.07661 0.00362936 0.00602441
0.906 0.0228131 0.109683 1.08779 0.00355329 0.00596095
0.966 0.0223201 0.111033 1.0997 0.00347403 0.00589409
1.026 0.0218076 0.112476 1.11235 0.0033919 0.005824
1.086 0.0212773 0.114011 1.12573 0.00330724 0.00575086
1.146 0.0207314 0.115641 1.13983 0.00322037 0.00567483
1.206 0.0201717 0.117366 1.15464 0.00313163 0.0055961
1.266 0.0196001 0.119187 1.17014 0.00304134 0.00551484
1.326 0.0190188 0.121106 1.18634 0.00294981 0.00543122
1.386 0.0184296 0.123123 1.20321 0.00285735 0.00534542
1.446 0.0178344 0.12524 1.22075 0.00276425 0.00525761
1.506 0.0172351 0.127457 1.23893 0.00267081 0.00516799
1.566 0.0166335 0.129777 1.25775 0.00257729 0.0050767
1.626 0.0160314 0.1322 1.27719 0.00248396 0.00498393
1.686 0.0154305 0.134727 1.29722 0.00239106 0.00488984
1.746 0.0148325 0.13736 1.31782 0.00229882 0.0047946
1.806 0.0142388 0.1401 1.33898 0.00220747 0.00469837
1.866 0.0136511 0.142947 1.36067 0.00211719 0.0046013
1.926 0.0130705 0.145903 1.38287 0.00202819 0.00450354
1.986 0.0124985 0.148969 1.40553 0.00194062 0.00440524
2.046 0.0119363 0.152145 1.42865 0.00185464 0.00430655
2.106 0.0113849 0.155433 1.45217 0.00177039 0.0042076
2.166 0.0108452 0.158832 1.47608 0.00168799 0.00410852
2.226 0.0103183 0.162345 1.50033 0.00160756 0.00400944
2.286 0.00980492 0.165971 1.52489 0.00152919 0.00391049
2.346 0.0093057 0.16971 1.5497 0.00145297 0.00381178
2.406 0.00882126 0.173563 1.57475 0.00137895 0.00371342
2.466 0.00835211 0.17753 1.59996 0.0013072 0.00361552
2.526 0.00789863 0.18161 1.62531 0.00123776 0.00351818
2.586 0.00746115 0.185804 1.65074 0.00117067 0.0034215
