0.06 0.75106
0.006 0.058899 0.37815 1 0.000452413 0.002127
0.066 0.0588445 0.378286 1.00037 0.00045187 0.00212572
0.126 0.0586974 0.378649 1.00134 0.000450416 0.0021223
0.186 0.0584597 0.379238 1.00292 0.000448069 0.00211676
0.246 0.0581336 0.380051 1.00509 0.000444853 0.00210915
0.306 0.057722 0.381083 1.00785 0.000440798 0.00209952
0.366 0.0572281 0.382331 1.0112 0.000435943 0.00208792
0.426 0.0566563 0.38379 1.01511 0.000430331 0.00207444
0.486 0.056011 0.385453 1.01958 0.000424013 0.00205916
0.546 0.0552972 0.387316 1.02458 0.000417043 0.00204216
0.606 0.0545203 0.389371 1.03009 0.000409477 0.00202355
0.666 0.0536856 0.391611 1.03609 0.000401376 0.00200344
0.726 0.0527988 0.394029 1.04256 0.000392799 0.00198192
0.786 0.0518653 0.396617 1.04947 0.000383807 0.0019591
0.846 0.0508906 0.399367 1.05678 0.000374461 0.0019351
0.906 0.0498799 0.402271 1.06446 0.000364819 0.00191002
0.966 0.0488383 0.405321 1.07249 0.000354937 0.00188398
1.026 0.0477706 0.408508 1.08081 0.000344871 0.00185707
1.086 0.0466814 0.411825 1.08941 0.00033467 0.0018294
1.146 0.0455749 0.415263 1.09823 0.000324385 0.00180107
1.206 0.0444553 0.418815 1.10725 0.000314058 0.00177217
1.266 0.0433261 0.422472 1.11643 0.000303733 0.00174279
1.326 0.042191 0.426226 1.12573 0.000293447 0.00171303
1.386 0.0410532 0.430071 1.13511 0.000283234 0.00168296
1.446 0.0399156 0.433998 1.14454 0.000273126 0.00165265
1.506 0.0387811 0.438001 1.15398 0.000263149 0.00162219
1.566 0.0376522 0.442071 1.16341 0.000253327 0.00159163
1.626 0.0365312 0.446204 1.17279 0.000243683 0.00156103
1.686 0.0354204 0.45039 1.18209 0.000234233 0.00153047
1.746 0.0343215 0.454626 1.19128 0.000224993 0.00149998
1.806 0.0332366 0.458904 1.20034 0.000215975 0.00146961
1.866 0.032167 0.463218 1.20925 0.00020719 0.00143941
1.926 0.0311142 0.467564 1.21797 0.000198645 0.00140941
1.986 0.0300795 0.471935 1.22651 0.000190347 0.00137966
2.046 0.029064 0.476327 1.23483 0.000182299 0.00135018
2.106 0.0280687 0.480736 1.24292 0.000174503 0.001321
2.166 0.0270944 0.485156 1.25078 0.000166962 0.00129214
2.226 0.0261417 0.489583 1.25839 0.000159674 0.00126362
2.286 0.0252113 0.494014 1.26574 0.000152638 0.00123547
2.346 0.0243037 0.498445 1.27282 0.000145851 0.00120769
2.406 0.023419 0.502873 1.27964 0.000139311 0.0011803
2.466 0.0225577 0.507294 1.28619 0.000133013 0.00115331
2.526 0.0217199 0.511706 1.29247 0.000126952 0.00112673
2.586 0.0209057 0.516106 1.29847 0.000121123 0.00110056
2.646 0.0201149 0.520491 1.30421 0.000115521 0.00107481
2.706 0.0193477 0.524859 1.30967 0.000110139 0.00104947
2.766 0.0186038 0.529208 1.31488 0.000104973 0.00102456
2.826 0.0178831 0.533537 1.31983 0.000100015 0.00100007
2.886 0.0171853 0.537843 1.32452 9.52589e-05 0.000976007
2.946 0.0165101 0.542125 1.32897 9.06985e-05 0.000952358
3.006 0.0158572 0.546382 1.33317 8.63273e-05 0.000929125
3.066 0.0152262 0.550612 1.33715 8.21386e-05 0.000906304
3.126 0.0146167 0.554815 1.34089 7.81263e-05 0.000883891
3.186 0.0140283 0.558989 1.34442 7.42839e-05 0.000861881
3.246 0.0134606 0.563134 1.34773 7.06052e-05 0.000840269
3.306 0.012913 0.567249 1.35084 6.70842e-05 0.00081905
3.366 0.0123852 0.571332 1.35375 6.3715e-05 0.000798217
3.426 0.0118766 0.575384 1.35647 6.04916e-05 0.000777763
3.486 0.0113867 0.579405 1.35901 5.74085e-05 0.000757684
3.546 0.0109151 0.583392 1.36137 5.44602e-05 0.000737972
3.606 0.0104611 0.587348 1.36356 5.16415e-05 0.00071862
3.666 0.0100244 0.59127 1.36558 4.89471e-05 0.000699622
3.726 0.00960429 0.595158 1.36745 4.63721e-05 0.000680971
3.786 0.0092004 0.599013 1.36917 4.39119e-05 0.00066266
3.846 0.0088122 0.602835 1.37075 4.15616e-05 0.000644683
3.906 0.00843918 0.606623 1.37218 3.9317e-05 0.000627033
3.966 0.00808084 0.610377 1.37348 3.71737e-05 0.000609703
4.026 0.00773671 0.614097 1.37465 3.51277e-05 0.000592687
4.086 0.0074063 0.617782 1.37569 3.31751e-05 0.000575978
4.146 0.00708915 0.621434 1.37661 3.13119e-05 0.00055957
4.206 0.00678479 0.625052 1.37742 2.95346e-05 0.000543458
4.266 0.00649278 0.628636 1.37811 2.78398e-05 0.000527634
4.326 0.00621267 0.632185 1.37869 2.6224e-05 0.000512094
4.386 0.00594404 0.635701 1.37916 2.46841e-05 0.000496831
4.446 0.00568647 0.639183 1.37953 2.32169e-05 0.000481839
4.506 0.00543954 0.64263 1.3798 2.18196e-05 0.000467114
4.566 0.00520287 0.646044 1.37997 2.04892e-05 0.00045265
4.626 0.00497607 0.649425 1.38004 1.92231e-05 0.000438442
4.686 0.00475876 0.652771 1.38001 1.80186e-05 0.000424484
4.746 0.00455059 0.656084 1.3799 1.68734e-05 0.000410772
4.806 0.00435119 0.659363 1.37969 1.57848e-05 0.000397301
4.866 0.00416023 0.662608 1.3794 1.47507e-05 0.000384067
4.926 0.00397738 0.66582 1.37901 1.37689e-05 0.000371064
4.986 0.00380232 0.668999 1.37854 1.28371e-05 0.00035829
5.046 0.00363474 0.672144 1.37799 1.19535e-05 0.000345738
5.106 0.00347433 0.675256 1.37735 1.1116e-05 0.000333406
5.166 0.00332083 0.678334 1.37663 1.03227e-05 0.00032129
5.226 0.00317393 0.68138 1.37583 9.57188e-06 0.000309385
5.286 0.00303339 0.684392 1.37495 8.86177e-06 0.000297687
5.346 0.00289893 0.687371 1.37399 8.19071e-06 0.000286194
5.406 0.00277031 0.690317 1.37295 7.55709e-06 0.000274902
5.466 0.00264729 0.693231 1.37183 6.95938e-06 0.000263806
5.526 0.00252963 0.696111 1.37063 6.39609e-06 0.000252905
5.586 0.00241712 0.698959 1.36936 5.8658e-06 0.000242194
5.646 0.00230954 0.701773 1.36802 5.36715e-06 0.000231671
5.706 0.00220668 0.704555 1.36659 4.8988e-06 0.000221332
5.766 0.00210834 0.707304 1.3651 4.4595e-06 0.000211175
5.826 0.00201433 0.710021 1.36353 4.04801e-06 0.000201197
5.886 0.00192448 0.712705 1.36189 3.66317e-06 0.000191394
5.946 0.00183859 0.715356 1.36017 3.30384e-06 0.000181765
