0.06 0.631519
0.006 0.010709 0.278459 1 0.00059049 0.00243
0.066 0.0107056 0.278485 1.00012 0.000590321 0.00242965
0.126 0.0106964 0.278555 1.00044 0.000589867 0.00242872
0.186 0.0106814 0.278669 1.00096 0.000589128 0.0024272
0.246 0.0106607 0.278827 1.00167 0.000588108 0.00242509
0.306 0.0106344 0.279028 1.00259 0.000586806 0.00242241
0.366 0.0106024 0.279274 1.0037 0.000585226 0.00241914
0.426 0.0105647 0.279564 1.00501 0.000583368 0.0024153
0.486 0.0105216 0.279897 1.00652 0.000581235 0.00241088
0.546 0.010473 0.280275 1.00823 0.000578831 0.00240589
0.606 0.0104189 0.280696 1.01014 0.000576158 0.00240033
0.666 0.0103596 0.281161 1.01225 0.00057322 0.0023942
0.726 0.010295 0.281671 1.01455 0.000570022 0.00238751
0.786 0.0102254 0.282224 1.01705 0.000566566 0.00238027
0.846 0.0101507 0.282822 1.01975 0.000562859 0.00237246
0.906 0.0100711 0.283463 1.02264 0.000558904 0.00236412
0.966 0.00998667 0.284149 1.02573 0.000554708 0.00235522
1.026 0.00989762 0.284879 1.02902 0.000550274 0.00234579
1.086 0.00980406 0.285654 1.03251 0.00054561 0.00233583
1.146 0.0097061 0.286472 1.03618 0.000540721 0.00232534
1.206 0.00960391 0.287335 1.04006 0.000535614 0.00231433
1.266 0.00949764 0.288242 1.04413 0.000530295 0.00230281
1.326 0.00938743 0.289194 1.04839 0.00052477 0.00229079
1.386 0.00927345 0.29019 1.05285 0.000519047 0.00227826
1.446 0.00915586 0.291231 1.05749 0.000513133 0.00226524
1.506 0.00903484 0.292316 1.06233 0.000507036 0.00225175
1.566 0.00891055 0.293446 1.06737 0.000500762 0.00223777
1.626 0.00878316 0.294621 1.07259 0.000494319 0.00222333
1.686 0.00865287 0.29584 1.078 0.000487715 0.00220843
1.746 0.00851984 0.297104 1.0836 0.000480958 0.00219308
1.806 0.00838426 0.298413 1.08938 0.000474056 0.00217728
1.866 0.00824632 0.299767 1.09535 0.000467017 0.00216106
1.926 0.00810619 0.301166 1.10151 0.00045985 0.00214441
1.986 0.00796407 0.302609 1.10785 0.000452562 0.00212735
2.046 0.00782014 0.304098 1.11437 0.000445161 0.00210988
2.106 0.00767459 0.305631 1.12108 0.000437656 0.00209202
2.166 0.0075276 0.30721 1.12796 0.000430056 0.00207378
2.226 0.00737935 0.308834 1.13501 0.000422368 0.00205516
2.286 0.00723004 0.310502 1.14225 0.000414602 0.00203618
2.346 0.00707984 0.312216 1.14965 0.000406764 0.00201684
2.406 0.00692894 0.313975 1.15723 0.000398864 0.00199716
2.466 0.00677751 0.315779 1.16497 0.000390909 0.00197714
2.526 0.00662573 0.317628 1.17288 0.000382909 0.00195681
2.586 0.00647376 0.319522 1.18095 0.00037487 0.00193616
2.646 0.00632179 0.321461 1.18918 0.000366801 0.0019152
2.706 0.00616998 0.323445 1.19757 0.000358709 0.00189396
2.766 0.00601848 0.325474 1.20611 0.000350603 0.00187244
2.826 0.00586746 0.327548 1.2148 0.000342491 0.00185065
2.886 0.00571707 0.329666 1.22364 0.000334379 0.0018286
2.946 0.00556745 0.33183 1.23262 0.000326275 0.00180631
3.006 0.00541877 0.334037 1.24173 0.000318186 0.00178378
3.066 0.00527114 0.33629 1.25098 0.00031012 0.00176102
3.126 0.00512471 0.338586 1.26036 0.000302083 0.00173805
3.186 0.00497961 0.340927 1.26986 0.000294083 0.00171488
3.246 0.00483596 0.343311 1.27948 0.000286125 0.00169152
3.306 0.00469388 0.34574 1.28922 0.000278217 0.00166798
3.366 0.00455347 0.348212 1.29906 0.000270363 0.00164427
3.426 0.00441485 0.350727 1.309 0.000262572 0.00162041
3.486 0.00427811 0.353285 1.31903 0.000254847 0.00159639
3.546 0.00414335 0.355886 1.32916 0.000247196 0.00157225
3.606 0.00401066 0.358529 1.33936 0.000239622 0.00154797
3.666 0.00388012 0.361214 1.34964 0.000232133 0.00152359
3.726 0.0037518 0.363941 1.35998 0.000224731 0.0014991
3.786 0.00362578 0.366709 1.37038 0.000217423 0.00147453
3.846 0.00350211 0.369518 1.38082 0.000210213 0.00144987
3.906 0.00338086 0.372368 1.39131 0.000203104 0.00142515
3.966 0.00326208 0.375257 1.40183 0.000196102 0.00140037
4.026 0.0031458 0.378185 1.41237 0.00018921 0.00137554
4.086 0.00303208 0.381153 1.42292 0.000182431 0.00135067
4.146 0.00292094 0.384158 1.43348 0.00017577 0.00132578
4.206 0.00281242 0.387201 1.44402 0.000169228 0.00130088
4.266 0.00270653 0.390281 1.45455 0.000162809 0.00127597
4.326 0.00260329 0.393396 1.46504 0.000156516 0.00125106
