0.06 0.648345
0.006 0.219532 0.02986 1 4.1209e-06 0.000203
0.066 0.217348 0.031333 1.02448 6.27792e-07 7.92333e-05
0.126 0.211696 0.0353895 1.08617 0 0
0.186 0.203245 0.0422878 1.17697 0 0
0.246 0.19284 0.0523247 1.2846 0 0
0.306 0.181371 0.0656943 1.39513 0 0
0.366 0.169626 0.0823907 1.49607 0 0
0.426 0.158124 0.102185 1.57944 0 0
0.486 0.14715 0.124668 1.64245 0 0
0.546 0.136824 0.149328 1.68615 0 0
0.606 0.127168 0.175621 1.71365 0 0
0.666 0.118149 0.203028 1.72872 0 0
0.726 0.109703 0.231084 1.73497 0 0
0.786 0.101761 0.259385 1.73544 0 0
0.846 0.094254 0.28759 1.73252 0 0
0.906 0.0871242 0.315415 1.72797 0 0
0.966 0.0803262 0.342624 1.72299 0 0
1.026 0.0738333 0.369022 1.71821 0 0
1.086 0.0676462 0.394453 1.71361 0 0
1.146 0.0618002 0.418798 1.70846 0 0
1.206 0.0563517 0.441977 1.7016 0 0
1.266 0.0513417 0.463949 1.69223 0 0
1.326 0.0467769 0.484711 1.68025 0 0
1.386 0.0426391 0.504283 1.66599 0 0
1.446 0.0388984 0.522707 1.64999 0 0
1.506 0.0355206 0.540034 1.63274 0 0
1.566 0.032471 0.556324 1.61473 0 0
1.626 0.029717 0.57164 1.59635 0 0
1.686 0.027228 0.586045 1.57789 0 0
1.746 0.0249764 0.599601 1.5596 0 0
1.806 0.0229373 0.612368 1.54165 0 0
1.866 0.0210882 0.624402 1.52416 0 0
1.926 0.0194093 0.635757 1.50723 0 0
1.986 0.0178829 0.646482 1.49089 0 0
2.046 0.0164933 0.656623 1.4752 0 0
2.106 0.0152266 0.666221 1.46015 0 0
2.166 0.0140704 0.675317 1.44575 0 0
2.226 0.0130136 0.683947 1.43199 0 0
2.286 0.0120467 0.692142 1.41886 0 0
2.346 0.0111607 0.699933 1.40633 0 0
2.406 0.0103481 0.707349 1.39438 0 0
2.466 0.00960187 0.714413 1.38299 0 0
2.526 0.00891588 0.721151 1.37213 0 0
2.586 0.0082846 0.727583 1.36178 0 0
2.646 0.00770308 0.733729 1.35191 0 0
2.706 0.00716688 0.739607 1.34249 0 0
2.766 0.00667201 0.745233 1.3335 0 0
2.826 0.00621489 0.750625 1.32491 0 0
2.886 0.00579226 0.755794 1.31672 0 0
2.946 0.0054012 0.760755 1.30888 0 0
3.006 0.00503908 0.76552 1.30139 0 0
3.066 0.00470348 0.7701 1.29422 0 0
3.126 0.00439225 0.774506 1.28735 0 0
3.186 0.00410341 0.778746 1.28078 0 0
3.246 0.00383517 0.782831 1.27448 0 0
3.306 0.0035859 0.786768 1.26843 0 0
3.366 0.00335411 0.790566 1.26263 0 0
3.426 0.00313844 0.794231 1.25706 0 0
3.486 0.00293765 0.79777 1.25171 0 0
3.546 0.00275062 0.80119 1.24657 0 0
3.606 0.0025763 0.804497 1.24162 0 0
3.666 0.00241375 0.807695 1.23686 0 0
3.726 0.00226208 0.810791 1.23227 0 0
3.786 0.00212051 0.813788 1.22785 0 0
3.846 0.00198829 0.816693 1.22359 0 0
3.906 0.00186476 0.819508 1.21948 0 0
3.966 0.00174927 0.822238 1.21551 0 0
4.026 0.00164127 0.824887 1.21168 0 0
4.086 0.00154022 0.827458 1.20798 0 0
4.146 0.00144564 0.829955 1.20441 0 0
4.206 0.00135706 0.832381 1.20095 0 0
4.266 0.00127408 0.834738 1.1976 0 0
4.326 0.00119631 0.83703 1.19436 0 0
4.386 0.0011234 0.83926 1.19123 0 0
4.446 0.001055 0.841429 1.18819 0 0
4.506 0.000990822 0.843541 1.18524 0 0
4.566 0.000930572 0.845597 1.18238 0 0
4.626 0.000873989 0.8476 1.17961 0 0
4.686 0.000820828 0.849551 1.17692 0 0
4.746 0.000770861 0.851453 1.17431 0 0
4.806 0.000723875 0.853308 1.17177 0 0
4.866 0.000679676 0.855117 1.16931 0 0
4.926 0.000638078 0.856882 1.16691 0 0
4.986 0.000598911 0.858604 1.16458 0 0
5.046 0.000562017 0.860286 1.16232 0 0
5.106 0.000527247 0.861928 1.16011 0 0
5.166 0.000494462 0.863532 1.15797 0 0
5.226 0.000463534 0.865099 1.15588 0 0
5.286 0.000434341 0.86663 1.15384 0 0
5.346 0.000406771 0.868127 1.15185 0 0
5.406 0.000380719 0.869591 1.14992 0 0
5.466 0.000356086 0.871023 1.14804 0 0
5.526 0.00033278 0.872424 1.1462 0 0
5.586 0.000310714 0.873794 1.1444 0 0
5.646 0.000289807 0.875135 1.14265 0 0
5.706 0.000269984 0.876449 1.14094 0 0
5.766 0.000251172 0.877735 1.13927 0 0
5.826 0.000233306 0.878994 1.13764 0 0
5.886 0.000216322 0.880228 1.13605 0 0
5.946 0.000200161 0.881436 1.1345 0 0
6.006 0.000184767 0.882621 1.13297 0 0
6.066 0.000170089 0.883782 1.13149 0 0
6.126 0.000156077 0.884921 1.13003 0 0
6.186 0.000142684 0.886037 1.12861 0 0
6.246 0.000129866 0.887132 1.12722 0 0
6.306 0.000117582 0.888206 1.12586 0 0
6.366 0.000105792 0.88926 1.12452 0 0
6.426 9.446e-05 0.890294 1.12322 0 0
6.486 8.355e-05 0.891309 1.12194 0 0
6.546 7.30286e-05 0.892306 1.12069 0 0
6.606 6.28642e-05 0.893284 1.11946 0 0
6.666 5.30264e-05 0.894245 1.11826 0 0
6.726 4.34865e-05 0.895188 1.11708 0 0
6.786 3.4217e-05 0.896115 1.11593 0 0
6.846 2.51916e-05 0.897026 1.11479 0 0
6.906 1.63853e-05 0.897921 1.11368 0 0
