0.06 0.706762
0.006 0.09638 0.310478 1 0.000922944 0.003038
0.066 0.096252 0.310841 1.00072 0.000920096 0.00303331
0.126 0.0959059 0.311812 1.00262 0.000912523 0.0030208
0.186 0.0953448 0.313383 1.00569 0.000900396 0.00300066
0.246 0.0945707 0.315549 1.00991 0.000883964 0.00297315
0.306 0.0935863 0.318299 1.01527 0.000863559 0.00293864
0.366 0.0923951 0.32162 1.02173 0.000839579 0.00289755
0.426 0.0910014 0.325494 1.02926 0.00081248 0.0028504
0.486 0.08941 0.329903 1.03782 0.000782752 0.00279777
0.546 0.0876267 0.334823 1.04739 0.000750911 0.00274028
0.606 0.0856582 0.340225 1.05792 0.000717475 0.00267857
0.666 0.083512 0.34608 1.06937 0.000682956 0.00261334
0.726 0.0811969 0.352353 1.08172 0.000647839 0.00254527
0.786 0.0787233 0.359005 1.09493 0.000612581 0.00247504
0.846 0.0761036 0.365995 1.10895 0.000577591 0.00240331
0.906 0.0733531 0.373278 1.12375 0.000543232 0.00233073
0.966 0.0704912 0.380808 1.13923 0.000509811 0.0022579
1.026 0.0675424 0.388536 1.15531 0.000477578 0.00218536
1.086 0.0645372 0.396415 1.1718 0.000446725 0.00211359
1.146 0.0615113 0.404401 1.18848 0.000417385 0.002043
1.206 0.0585016 0.41245 1.20509 0.000389642 0.00197393
1.266 0.0555419 0.420527 1.22134 0.000363527 0.00190664
1.326 0.0526589 0.428599 1.23699 0.000339036 0.00184129
1.386 0.0498715 0.436638 1.25186 0.000316136 0.00177802
1.446 0.0471915 0.444621 1.26582 0.000294773 0.0017169
1.506 0.044626 0.45253 1.27877 0.000274878 0.00165794
1.566 0.0421778 0.460347 1.29069 0.000256375 0.00160117
1.626 0.0398475 0.468061 1.30155 0.000239181 0.00154655
1.686 0.0376337 0.475661 1.31138 0.000223216 0.00149404
1.746 0.035534 0.483139 1.3202 0.000208395 0.00144359
1.806 0.0335451 0.490488 1.32804 0.00019464 0.00139513
1.866 0.0316631 0.497704 1.33498 0.000181873 0.0013486
1.926 0.0298838 0.504785 1.34105 0.000170021 0.00130392
1.986 0.0282028 0.511728 1.34632 0.000159014 0.00126101
2.046 0.0266156 0.518533 1.35085 0.000148788 0.00121979
2.106 0.0251176 0.5252 1.35471 0.000139284 0.00118019
2.166 0.0237044 0.53173 1.35794 0.000130444 0.00114212
2.226 0.0223716 0.538124 1.36062 0.000122217 0.00110552
2.286 0.0211149 0.544385 1.36279 0.000114556 0.00107031
2.346 0.0199302 0.550515 1.3645 0.000107416 0.00103642
2.406 0.0188135 0.556517 1.36581 0.000100757 0.00100378
2.466 0.0177609 0.562393 1.36675 9.45424e-05 0.000972329
2.526 0.0167689 0.568147 1.36737 8.87381e-05 0.000942009
2.586 0.0158339 0.573782 1.36771 8.3313e-05 0.000912759
2.646 0.0149527 0.579301 1.3678 7.82385e-05 0.000884525
2.706 0.0141221 0.584708 1.36766 7.34886e-05 0.000857255
2.766 0.0133392 0.590006 1.36733 6.90394e-05 0.000830899
2.826 0.0126011 0.595198 1.36683 6.4869e-05 0.000805413
2.886 0.0119053 0.600287 1.36619 6.09573e-05 0.000780752
2.946 0.0112493 0.605277 1.36542 5.7286e-05 0.000756875
3.006 0.0106307 0.61017 1.36453 5.38381e-05 0.000733745
3.066 0.0100473 0.61497 1.36355 5.05983e-05 0.000711325
3.126 0.00949701 0.619679 1.36249 4.75522e-05 0.000689581
3.186 0.00897792 0.624301 1.36136 4.46868e-05 0.000668482
3.246 0.00848819 0.628838 1.36016 4.199e-05 0.000647997
3.306 0.00802608 0.633292 1.35892 3.94509e-05 0.000628099
3.366 0.00758998 0.637667 1.35763 3.7059e-05 0.000608761
3.426 0.00717837 0.641964 1.3563 3.48051e-05 0.000589958
3.486 0.00678982 0.646185 1.35494 3.26804e-05 0.000571667
3.546 0.00642298 0.650334 1.35355 3.06768e-05 0.000553866
3.606 0.0060766 0.654412 1.35213 2.8787e-05 0.000536535
3.666 0.00574949 0.658421 1.3507 2.7004e-05 0.000519654
3.726 0.00544053 0.662363 1.34925 2.53214e-05 0.000503204
3.786 0.00514868 0.66624 1.34778 2.37333e-05 0.000487169
3.846 0.00487296 0.670054 1.34629 2.22342e-05 0.000471532
3.906 0.00461244 0.673805 1.34479 2.0819e-05 0.000456278
3.966 0.00436626 0.677497 1.34328 1.94828e-05 0.000441393
4.026 0.00413359 0.68113 1.34176 1.82212e-05 0.000426863
4.086 0.00391366 0.684705 1.34022 1.70301e-05 0.000412675
4.146 0.00370577 0.688225 1.33867 1.59055e-05 0.000398817
4.206 0.00350922 0.691689 1.33711 1.48439e-05 0.000385278
4.266 0.00332337 0.695101 1.33554 1.38419e-05 0.000372047
4.326 0.00314763 0.69846 1.33396 1.28963e-05 0.000359114
4.386 0.00298142 0.701768 1.33236 1.2004e-05 0.000346468
4.446 0.00282422 0.705026 1.33074 1.11623e-05 0.000334101
4.506 0.00267552 0.708235 1.32911 1.03686e-05 0.000322004
4.566 0.00253485 0.711395 1.32747 9.62042e-06 0.000310168
4.626 0.00240176 0.714509 1.32581 8.91537e-06 0.000298586
4.686 0.00227582 0.717576 1.32413 8.2513e-06 0.000287251
4.746 0.00215666 0.720597 1.32244 7.62613e-06 0.000276155
4.806 0.00204388 0.723574 1.32072 7.03792e-06 0.000265291
4.866 0.00193715 0.726506 1.31899 6.48482e-06 0.000254653
4.926 0.00183612 0.729396 1.31723 5.96508e-06 0.000244235
4.986 0.00174049 0.732242 1.31546 5.47707e-06 0.000234031
5.046 0.00164996 0.735047 1.31366 5.01922e-06 0.000224036
5.106 0.00156425 0.73781 1.31184 4.59005e-06 0.000214244
5.166 0.00148309 0.740533 1.30999 4.18816e-06 0.00020465
5.226 0.00140625 0.743215 1.30812 3.81222e-06 0.000195249
5.286 0.00133348 0.745858 1.30622 3.46098e-06 0.000186037
5.346 0.00126456 0.748462 1.3043 3.13322e-06 0.000177009
5.406 0.00119929 0.751027 1.30236 2.82781e-06 0.000168161
5.466 0.00113747 0.753554 1.30038 2.54366e-06 0.000159488
5.526 0.00107891 0.756043 1.29838 2.27974e-06 0.000150988
5.586 0.00102344 0.758495 1.29635 2.03506e-06 0.000142656
5.646 0.000970884 0.76091 1.29429 1.8087e-06 0.000134488
5.706 0.000921093 0.763289 1.2922 1.59975e-06 0.000126481
5.766 0.000873916 0.765631 1.29008 1.40736e-06 0.000118632
5.826 0.000829213 0.767938 1.28794 1.23071e-06 0.000110938
5.886 0.000786852 0.77021 1.28576 1.06904e-06 0.000103394
5.946 0.000746708 0.772447 1.28355 9.21595e-07 9.59997e-05
6.006 0.000708661 0.774649 1.28131 7.87667e-07 8.87506e-05
6.066 0.000672601 0.776817 1.27905 6.66578e-07 8.16442e-05
6.126 0.000638421 0.778952 1.27675 5.57679e-07 7.46779e-05
6.186 0.000606021 0.781052 1.27442 4.6035e-07 6.78491e-05
6.246 0.000575306 0.78312 1.27206 3.73998e-07 6.11553e-05
6.306 0.000546187 0.785154 1.26967 2.98052e-07 5.45941e-05
6.366 0.00051858 0.787156 1.26725 2.31969e-07 4.81631e-05
6.426 0.000492404 0.789125 1.26479 1.75227e-07 4.18601e-05
6.486 0.000467583 0.791062 1.26231 1.27326e-07 3.56828e-05
