0.06 0.648929
0.006 0.219532 0.0297801 1 0.00118542 0.003443
0.066 0.217338 0.0312602 1.02475 0.00105021 0.0032407
0.126 0.211663 0.0353378 1.08712 0.000756631 0.00275069
0.186 0.203179 0.0422749 1.17886 0.000435259 0.00208629
0.246 0.192739 0.0523714 1.2874 0.000186781 0.00136668
0.306 0.18124 0.0658201 1.39849 4.61202e-05 0.000679119
0.366 0.169474 0.0826074 1.49932 4.86396e-07 6.97421e-05
0.426 0.157963 0.102492 1.58204 0 0
0.486 0.146986 0.125058 1.64435 0 0
0.546 0.136663 0.149789 1.6874 0 0
0.606 0.127014 0.17614 1.71434 0 0
0.666 0.118002 0.203593 1.72897 0 0
0.726 0.109565 0.231683 1.73488 0 0
0.786 0.101631 0.260006 1.73511 0 0
0.846 0.0941316 0.288225 1.73201 0 0
0.906 0.0870091 0.316055 1.72734 0 0
0.966 0.080218 0.343262 1.72228 0 0
1.026 0.0737321 0.369653 1.71744 0 0
1.086 0.0675522 0.395074 1.71279 0 0
1.146 0.0617142 0.419404 1.70757 0 0
1.206 0.0562743 0.442566 1.70065 0 0
1.266 0.0512731 0.46452 1.69123 0 0
1.326 0.0467166 0.485263 1.67921 0 0
1.386 0.0425865 0.504816 1.66493 0 0
1.446 0.0388527 0.523221 1.64892 0 0
1.506 0.035481 0.54053 1.63168 0 0
1.566 0.0324369 0.556803 1.61369 0 0
1.626 0.0296876 0.572102 1.59533 0 0
1.686 0.0272028 0.586491 1.5769 0 0
1.746 0.0249548 0.600032 1.55865 0 0
1.806 0.0229188 0.612785 1.54073 0 0
1.866 0.0210724 0.624805 1.52328 0 0
1.926 0.0193959 0.636148 1.50637 0 0
1.986 0.0178715 0.64686 1.49008 0 0
2.046 0.0164837 0.65699 1.47441 0 0
2.106 0.0152185 0.666578 1.4594 0 0
2.166 0.0140636 0.675664 1.44503 0 0
2.226 0.013008 0.684284 1.4313 0 0
2.286 0.012042 0.69247 1.41819 0 0
2.346 0.0111569 0.700253 1.40569 0 0
2.406 0.0103449 0.70766 1.39377 0 0
2.466 0.00959931 0.714717 1.3824 0 0
2.526 0.00891382 0.721448 1.37157 0 0
2.586 0.00828296 0.727872 1.36124 0 0
2.646 0.00770179 0.734012 1.35138 0 0
2.706 0.00716589 0.739883 1.34198 0 0
2.766 0.00667125 0.745504 1.33301 0 0
2.826 0.00621431 0.75089 1.32444 0 0
2.886 0.00579183 0.756054 1.31626 0 0
2.946 0.00540088 0.76101 1.30844 0 0
3.006 0.00503883 0.76577 1.30096 0 0
