0.12 0.69736
0.012 0.005354 0.366597 1 0.000296528 0.001722
0.132 0.00534898 0.366676 1.0003 0.00029628 0.00172128
0.252 0.00533542 0.366888 1.00111 0.00029561 0.00171933
0.372 0.00531344 0.367234 1.00242 0.000294524 0.00171617
0.492 0.00528316 0.367712 1.00423 0.000293027 0.0017118
0.612 0.00524471 0.368323 1.00654 0.000291122 0.00170623
0.732 0.00519825 0.369067 1.00935 0.000288818 0.00169947
0.852 0.00514401 0.369944 1.01267 0.000286123 0.00169152
0.972 0.00508222 0.370955 1.01649 0.000283046 0.0016824
1.092 0.00501315 0.372099 1.0208 0.000279598 0.00167212
1.212 0.00493712 0.373376 1.02561 0.000275791 0.0016607
1.332 0.00485446 0.374787 1.03092 0.00027164 0.00164815
1.452 0.00476552 0.376331 1.03673 0.000267157 0.00163449
1.572 0.00467069 0.378009 1.04303 0.00026236 0.00161975
1.692 0.00457037 0.379821 1.04981 0.000257264 0.00160394
1.812 0.00446499 0.381767 1.05709 0.000251887 0.0015871
1.932 0.00435497 0.383846 1.06484 0.000246248 0.00156923
2.052 0.00424079 0.386059 1.07307 0.000240365 0.00155037
2.172 0.00412288 0.388407 1.08178 0.000234257 0.00153055
2.292 0.00400172 0.390888 1.09096 0.000227946 0.00150979
2.412 0.00387779 0.393502 1.10059 0.000221452 0.00148813
2.532 0.00375155 0.39625 1.11067 0.000214796 0.00146559
2.652 0.00362348 0.399131 1.1212 0.000207998 0.00144221
2.772 0.00349403 0.402145 1.13216 0.000201081 0.00141803
2.892 0.00336367 0.405291 1.14354 0.000194065 0.00139307
3.012 0.00323285 0.408568 1.15533 0.000186972 0.00136738
3.132 0.003102 0.411977 1.16751 0.000179824 0.00134098
3.252 0.00297155 0.415515 1.18007 0.00017264 0.00131393
3.372 0.00284189 0.419183 1.19298 0.000165442 0.00128624
3.492 0.00271341 0.422978 1.20623 0.00015825 0.00125798
3.612 0.00258648 0.4269 1.21979 0.000151084 0.00122916
3.732 0.00246144 0.430947 1.23364 0.000143963 0.00119985
3.852 0.0023386 0.435117 1.24776 0.000136905 0.00117006
3.972 0.00221826 0.439409 1.2621 0.000129928 0.00113986
4.092 0.00210068 0.443819 1.27664 0.00012305 0.00110928
4.212 0.00198611 0.448346 1.29135 0.000116286 0.00107836
4.332 0.00187476 0.452987 1.30618 0.000109651 0.00104714
4.452 0.00176681 0.457738 1.3211 0.00010316 0.00101568
4.572 0.00166243 0.462597 1.33607 9.68253e-05 0.000983999
4.692 0.00156175 0.46756 1.35103 9.06602e-05 0.000952156
4.812 0.00146488 0.472622 1.36595 8.46752e-05 0.000920191
4.932 0.00137189 0.477781 1.38076 7.88803e-05 0.000888146
5.052 0.00128284 0.48303 1.39543 7.32842e-05 0.000856062
5.172 0.00119777 0.488366 1.40989 6.78948e-05 0.000823983
5.292 0.00111668 0.493783 1.4241 6.27183e-05 0.000791949
5.412 0.00103957 0.499276 1.43799 5.77603e-05 0.000760002
5.532 0.000966405 0.504838 1.45152 5.30248e-05 0.000728182
5.652 0.000897132 0.510464 1.46461 4.8515e-05 0.000696527
5.772 0.000831688 0.516148 1.47722 4.42327e-05 0.000665077
5.892 0.000769993 0.521882 1.48928 4.01789e-05 0.000633868
