0.06 0.539898
0.006 0.101734 0.150612 1 0.00321602 0.005671
0.066 0.101579 0.150877 1.00107 0.00320541 0.00566164
0.126 0.10116 0.151585 1.00391 0.00317725 0.00563671
0.186 0.100481 0.152734 1.00849 0.00313223 0.00559664
0.246 0.0995456 0.154319 1.01479 0.00307143 0.00554205
0.306 0.0983583 0.156338 1.02277 0.00299624 0.00547379
0.366 0.0969244 0.158782 1.03236 0.0029083 0.00539287
0.426 0.0952507 0.161643 1.04352 0.00280949 0.00530046
0.486 0.0933448 0.164912 1.05618 0.00270177 0.00519786
0.546 0.0912152 0.168576 1.07028 0.00258719 0.00508644
0.606 0.0888717 0.172618 1.08574 0.00246774 0.00496763
0.666 0.0863248 0.177022 1.1025 0.00234534 0.00484287
0.726 0.0835865 0.181766 1.1205 0.00222179 0.00471359
0.786 0.0806703 0.186825 1.13968 0.0020987 0.00458115
0.846 0.0775919 0.192174 1.15999 0.00197747 0.00444687
0.906 0.0743704 0.197783 1.18136 0.00185931 0.00431197
0.966 0.0710295 0.20362 1.20368 0.00174517 0.00417753
1.026 0.0676001 0.209652 1.2268 0.00163582 0.00404453
1.086 0.0641212 0.215847 1.25048 0.00153178 0.0039138
1.146 0.0606388 0.222172 1.27438 0.00143338 0.003786
1.206 0.0571999 0.228598 1.29809 0.00134075 0.00366163
1.266 0.0538452 0.235098 1.3212 0.00125391 0.00354105
1.326 0.0506047 0.241648 1.34339 0.00117271 0.00342449
1.386 0.0474975 0.248231 1.36443 0.00109696 0.00331204
1.446 0.0445346 0.254827 1.38418 0.00102641 0.00320376
1.506 0.041721 0.261422 1.40256 0.000960758 0.00309961
1.566 0.0390578 0.268006 1.41954 0.000899707 0.00299951
1.626 0.0365433 0.274566 1.43514 0.00084295 0.00290336
1.686 0.034174 0.281097 1.44941 0.000790183 0.00281102
1.746 0.0319455 0.287589 1.46241 0.000741115 0.00272234
1.806 0.0298521 0.29404 1.47422 0.000695466 0.00263717
1.866 0.0278882 0.300444 1.48493 0.000652975 0.00255534
1.926 0.0260473 0.306798 1.49462 0.000613396 0.00247668
1.986 0.0243233 0.313101 1.50338 0.000576501 0.00240104
2.046 0.0227099 0.319352 1.51131 0.00054208 0.00232826
2.106 0.0212008 0.325548 1.51848 0.000509939 0.00225818
2.166 0.0197899 0.331691 1.52498 0.000479899 0.00219066
2.226 0.0184715 0.33778 1.53088 0.000451798 0.00212555
2.286 0.0172398 0.343816 1.53624 0.000425486 0.00206273
2.346 0.0160894 0.349799 1.54114 0.000400828 0.00200207
2.406 0.0150152 0.35573 1.54562 0.000377699 0.00194345
2.466 0.0140124 0.36161 1.54973 0.000355986 0.00188676
2.526 0.0130763 0.367441 1.55352 0.000335586 0.0018319
2.586 0.0122027 0.373223 1.55703 0.000316403 0.00177877
2.646 0.0113873 0.378958 1.56029 0.000298352 0.00172729
2.706 0.0106263 0.384646 1.56333 0.000281353 0.00167736
2.766 0.00991626 0.390289 1.56617 0.000265335 0.00162891
2.826 0.00925367 0.395888 1.56883 0.000250231 0.00158187
2.886 0.00863538 0.401444 1.57134 0.000235981 0.00153617
2.946 0.00805846 0.406957 1.5737 0.000222529 0.00149174
3.006 0.00752014 0.412429 1.57594 0.000209825 0.00144853
3.066 0.00701782 0.41786 1.57805 0.00019782 0.00140649
3.126 0.00654912 0.423252 1.58006 0.000186473 0.00136555
3.186 0.00611176 0.428605 1.58195 0.000175742 0.00132568
3.246 0.00570366 0.433919 1.58375 0.000165592 0.00128682
3.306 0.00532285 0.439195 1.58544 0.000155987 0.00124895
3.366 0.00496751 0.444434 1.58704 0.000146897 0.00121201
3.426 0.00463593 0.449635 1.58855 0.000138291 0.00117597
3.486 0.00432651 0.4548 1.58995 0.000130143 0.0011408
3.546 0.00403778 0.459929 1.59127 0.000122428 0.00110647
3.606 0.00376835 0.465021 1.59248 0.000115121 0.00107294
3.666 0.00351694 0.470077 1.5936 0.000108201 0.0010402
3.726 0.00328232 0.475097 1.59461 0.000101647 0.0010082
3.786 0.00306339 0.480081 1.59552 9.54392e-05 0.00097693
3.846 0.00285909 0.485029 1.59633 8.95604e-05 0.000946363
3.906 0.00266844 0.489942 1.59703 8.39933e-05 0.000916479
3.966 0.00249054 0.494818 1.59761 7.87221e-05 0.000887255
4.026 0.00232453 0.499658 1.59809 7.37317e-05 0.000858672
4.086 0.00216962 0.504461 1.59844 6.90081e-05 0.000830711
4.146 0.00202507 0.509228 1.59868 6.4538e-05 0.000803355
