0.06 0.603607
0.006 0.198114 0.0496132 1 2.56036e-05 0.000506
0.066 0.197072 0.0506444 1.01055 2.02194e-05 0.00044966
0.126 0.194313 0.0534334 1.03784 9.33461e-06 0.000305526
0.186 0.190011 0.0580485 1.08024 8.14635e-07 9.02571e-05
0.246 0.184409 0.064586 1.13501 0 0
0.306 0.177802 0.0731434 1.19861 0 0
0.366 0.170487 0.0837932 1.26687 0 0
0.426 0.162727 0.0965593 1.3356 0 0
0.486 0.154743 0.111401 1.4011 0 0
0.546 0.146706 0.128208 1.46053 0 0
0.606 0.138741 0.146809 1.51218 0 0
0.666 0.13093 0.166981 1.55535 0 0
0.726 0.123323 0.188472 1.59026 0 0
0.786 0.115941 0.211011 1.61774 0 0
0.846 0.108787 0.234327 1.63896 0 0
0.906 0.101853 0.258156 1.65527 0 0
0.966 0.095124 0.282249 1.66799 0 0
1.026 0.0885856 0.306376 1.6783 0 0
1.086 0.0822252 0.330324 1.68718 0 0
1.146 0.0760392 0.353903 1.69528 0 0
1.206 0.0700406 0.376944 1.70281 0 0
1.266 0.0642691 0.3993 1.70927 0 0
1.326 0.0587917 0.420855 1.71354 0 0
1.386 0.0536755 0.441525 1.71441 0 0
1.446 0.0489573 0.46126 1.71136 0 0
1.506 0.0446423 0.480038 1.70454 0 0
1.566 0.0407153 0.497862 1.69445 0 0
1.626 0.0371519 0.51475 1.68176 0 0
1.686 0.0339236 0.530734 1.66709 0 0
1.746 0.0310008 0.545851 1.65102 0 0
1.806 0.0283552 0.560146 1.63404 0 0
1.866 0.0259598 0.573665 1.61656 0 0
1.926 0.0237898 0.586453 1.59888 0 0
1.986 0.0218225 0.598557 1.58125 0 0
2.046 0.0200373 0.610019 1.56386 0 0
2.106 0.0184159 0.620884 1.54683 0 0
2.166 0.0169415 0.631189 1.53026 0 0
2.226 0.0155995 0.640974 1.51421 0 0
2.286 0.0143765 0.650271 1.49873 0 0
2.346 0.0132608 0.659115 1.48384 0 0
2.406 0.0122418 0.667536 1.46954 0 0
2.466 0.0113101 0.67556 1.45584 0 0
2.526 0.0104573 0.683214 1.44272 0 0
2.586 0.00967601 0.690522 1.43017 0 0
2.646 0.00895938 0.697506 1.41817 0 0
2.706 0.00830146 0.704186 1.4067 0 0
2.766 0.00769686 0.710581 1.39574 0 0
2.826 0.00714073 0.716708 1.38527 0 0
2.886 0.00662874 0.722583 1.37526 0 0
2.946 0.00615699 0.728221 1.36569 0 0
3.006 0.00572193 0.733637 1.35654 0 0
3.066 0.00532041 0.738842 1.34779 0 0
3.126 0.00494955 0.743849 1.33941 0 0
3.186 0.00460675 0.748668 1.33139 0 0
3.246 0.00428966 0.75331 1.32371 0 0
3.306 0.00399615 0.757784 1.31635 0 0
3.366 0.00372429 0.762099 1.30929 0 0
3.426 0.00347231 0.766263 1.30251 0 0
3.486 0.00323862 0.770285 1.29601 0 0
3.546 0.00302176 0.774171 1.28977 0 0
3.606 0.0028204 0.777927 1.28377 0 0
3.666 0.00263332 0.781561 1.278 0 0
3.726 0.00245942 0.785079 1.27245 0 0
3.786 0.00229769 0.788484 1.2671 0 0
3.846 0.00214719 0.791784 1.26195 0 0
3.906 0.00200707 0.794982 1.25699 0 0
3.966 0.00187655 0.798084 1.25221 0 0
4.026 0.00175492 0.801093 1.2476 0 0
4.086 0.00164152 0.804014 1.24314 0 0
4.146 0.00153575 0.806851 1.23884 0 0
4.206 0.00143704 0.809606 1.23469 0 0
4.266 0.00134488 0.812284 1.23067 0 0
4.326 0.0012588 0.814888 1.22679 0 0
4.386 0.00117836 0.817421 1.22303 0 0
4.446 0.00110317 0.819885 1.21939 0 0
4.506 0.00103284 0.822283 1.21586 0 0
4.566 0.000967041 0.824619 1.21245 0 0
4.626 0.000905448 0.826894 1.20914 0 0
4.686 0.000847767 0.829111 1.20593 0 0
4.746 0.000793728 0.831272 1.20281 0 0
4.806 0.000743076 0.833378 1.19979 0 0
4.866 0.000695579 0.835433 1.19686 0 0
4.926 0.000651018 0.837438 1.194 0 0
4.986 0.000609192 0.839394 1.19123 0 0
5.046 0.000569914 0.841304 1.18854 0 0
5.106 0.000533011 0.843169 1.18592 0 0
5.166 0.000498318 0.844991 1.18337 0 0
5.226 0.000465688 0.846771 1.18089 0 0
5.286 0.000434978 0.848511 1.17848 0 0
5.346 0.000406058 0.850211 1.17613 0 0
5.406 0.000378808 0.851874 1.17384 0 0
5.466 0.000353112 0.8535 1.17161 0 0
5.526 0.000328865 0.855091 1.16943 0 0
5.586 0.000305968 0.856648 1.16731 0 0
5.646 0.000284328 0.858171 1.16524 0 0
5.706 0.00026386 0.859663 1.16322 0 0
5.766 0.000244481 0.861123 1.16125 0 0
5.826 0.000226116 0.862554 1.15933 0 0
5.886 0.000208695 0.863955 1.15745 0 0
5.946 0.00019215 0.865328 1.15561 0 0
6.006 0.000176419 0.866674 1.15382 0 0
6.066 0.000161443 0.867993 1.15207 0 0
6.126 0.000147167 0.869286 1.15036 0 0
6.186 0.000133539 0.870554 1.14868 0 0
6.246 0.00012051 0.871798 1.14705 0 0
6.306 0.000108033 0.873018 1.14544 0 0
6.366 9.60662e-05 0.874215 1.14388 0 0
6.426 8.45668e-05 0.875389 1.14234 0 0
6.486 7.34962e-05 0.876542 1.14084 0 0
6.546 6.28175e-05 0.877674 1.13937 0 0
6.606 5.24953e-05 0.878785 1.13793 0 0
6.666 4.24964e-05 0.879877 1.13652 0 0
6.726 3.27888e-05 0.880949 1.13514 0 0
6.786 2.33423e-05 0.882001 1.13378 0 0
6.846 1.41277e-05 0.883036 1.13246 0 0
6.906 5.11726e-06 0.884052 1.13115 0 0
6.966 1.98114e-09 0.885051 1.12988 0 0
7.026 1.98114e-09 0.886033 1.12863 0 0
7.086 1.98114e-09 0.886998 1.1274 0 0
7.146 1.98114e-09 0.887946 1.12619 0 0
7.206 1.98114e-09 0.888879 1.12501 0 0
7.266 1.98114e-09 0.889797 1.12385 0 0
7.326 1.98114e-09 0.8907 1.12271 0 0
7.386 1.98114e-09 0.891587 1.12159 0 0
7.446 1.98114e-09 0.892461 1.1205 0 0
7.506 1.98114e-09 0.893321 1.11942 0 0
7.566 1.98114e-09 0.894167 1.11836 0 0
7.626 1.98114e-09 0.894999 1.11732 0 0
7.686 1.98114e-09 0.895819 1.1163 0 0
7.746 1.98114e-09 0.896626 1.11529 0 0
7.806 1.98114e-09 0.897421 1.1143 0 0
7.866 1.98114e-09 0.898203 1.11333 0 0
7.926 1.98114e-09 0.898974 1.11238 0 0
7.986 1.98114e-09 0.899733 1.11144 0 0
8.046 1.98114e-09 0.90048 1.11052 0 0
8.106 1.98114e-09 0.901217 1.10961 0 0
8.166 1.98114e-09 0.901943 1.10872 0 0
8.226 1.98114e-09 0.902658 1.10784 0 0
8.286 1.98114e-09 0.903363 1.10697 0 0
8.346 1.98114e-09 0.904058 1.10612 0 0
8.406 1.98114e-09 0.904742 1.10529 0 0
8.466 1.98114e-09 0.905418 1.10446 0 0
8.526 1.98114e-09 0.906083 1.10365 0 0
8.586 1.98114e-09 0.906739 1.10285 0 0
8.646 1.98114e-09 0.907387 1.10207 0 0
8.706 1.98114e-09 0.908025 1.10129 0 0
