0.06 0.444841
0.006 0.037481 0.0899531 1 0.00516961 0.00719
0.066 0.0374432 0.0900141 1.00061 0.00516367 0.00718587
0.126 0.0373412 0.0901779 1.00222 0.00514778 0.0071748
0.186 0.037176 0.0904441 1.00484 0.00512208 0.00715687
0.246 0.0369486 0.090813 1.00846 0.00508676 0.00713215
0.306 0.0366602 0.0912847 1.01308 0.00504209 0.00710077
0.366 0.0363125 0.0918595 1.01869 0.00498838 0.00706285
0.426 0.0359073 0.0925377 1.0253 0.00492602 0.00701856
0.486 0.0354468 0.0933198 1.03288 0.00485543 0.00696809
0.546 0.0349335 0.0942061 1.04144 0.0047771 0.00691166
0.606 0.0343701 0.0951972 1.05097 0.00469155 0.00684949
0.666 0.0337596 0.0962937 1.06145 0.00459933 0.00678184
0.726 0.0331049 0.097496 1.07286 0.00450102 0.00670897
0.786 0.0324095 0.0988049 1.08521 0.00439722 0.00663115
0.846 0.0316767 0.100221 1.09847 0.00428853 0.00654868
0.906 0.0309101 0.101745 1.11263 0.00417556 0.00646186
0.966 0.0301132 0.103378 1.12766 0.00405894 0.00637098
1.026 0.0292897 0.10512 1.14354 0.00393926 0.00627635
1.086 0.0284432 0.106973 1.16026 0.0038171 0.00617827
1.146 0.0275774 0.108937 1.17779 0.00369305 0.00607705
1.206 0.026696 0.111013 1.1961 0.00356765 0.00597298
1.266 0.0258024 0.113202 1.21517 0.00344143 0.00586637
1.326 0.0249002 0.115505 1.23496 0.00331488 0.0057575
1.386 0.0239928 0.117923 1.25545 0.00318847 0.00564665
1.446 0.0230834 0.120456 1.27659 0.00306263 0.0055341
1.506 0.0221752 0.123106 1.29837 0.00293776 0.00542011
1.566 0.021271 0.125873 1.32074 0.00281424 0.00530494
1.626 0.0203738 0.128758 1.34366 0.00269239 0.00518883
1.686 0.0194862 0.131763 1.3671 0.00257252 0.005072
1.746 0.0186105 0.134886 1.39101 0.0024549 0.00495469
1.806 0.0177491 0.13813 1.41535 0.00233976 0.00483711
1.866 0.0169039 0.141495 1.44008 0.00222731 0.00471944
1.926 0.0160769 0.144981 1.46516 0.00211773 0.00460188
1.986 0.0152697 0.148589 1.49054 0.00201117 0.0044846
2.046 0.0144837 0.152318 1.51616 0.00190774 0.00436777
2.106 0.0137202 0.156169 1.54199 0.00180756 0.00425155
2.166 0.0129802 0.160142 1.56798 0.0017107 0.00413606
2.226 0.0122646 0.164237 1.59406 0.00161721 0.00402146
2.286 0.0115741 0.168452 1.6202 0.00152713 0.00390786
2.346 0.0109093 0.172789 1.64634 0.00144048 0.00379537
2.406 0.0102704 0.177245 1.67242 0.00135726 0.0036841
2.466 0.00965765 0.18182 1.69838 0.00127745 0.00357414
2.526 0.00907117 0.186513 1.72419 0.00120103 0.00346559
2.586 0.00851085 0.191322 1.74977 0.00112797 0.00335852
2.646 0.0079765 0.196246 1.77507 0.0010582 0.003253
2.706 0.00746784 0.201282 1.80003 0.000991685 0.0031491
2.766 0.00698445 0.206428 1.8246 0.000928346 0.00304688
2.826 0.00652586 0.211683 1.84872 0.000868113 0.00294638
2.886 0.0060915 0.217043 1.87234 0.000810907 0.00284764
2.946 0.00568074 0.222505 1.8954 0.000756645 0.00275072
3.006 0.0052929 0.228067 1.91783 0.000705239 0.00265563
3.066 0.00492724 0.233724 1.9396 0.000656597 0.00256241
3.126 0.00458299 0.239473 1.96065 0.000610626 0.00247108
3.186 0.00425936 0.24531 1.98093 0.00056723 0.00238166
3.246 0.00395552 0.251232 2.00039 0.000526313 0.00229415
3.306 0.00367063 0.257233 2.01899 0.000487777 0.00220857
3.366 0.00340384 0.263308 2.03669 0.000451526 0.00212491
3.426 0.00315432 0.269454 2.05344 0.000417462 0.00204319
3.486 0.00292122 0.275666 2.06921 0.00038549 0.00196339
3.546 0.00270371 0.281937 2.08397 0.000355514 0.00188551
3.606 0.00250095 0.288263 2.09769 0.000327441 0.00180953
3.666 0.00231215 0.294639 2.11035 0.00030118 0.00173545
3.726 0.00213653 0.301058 2.12192 0.000276642 0.00166326
3.786 0.00197331 0.307517 2.1324 0.000253738 0.00159292
3.846 0.00182176 0.314008 2.14176 0.000232385 0.00152442
3.906 0.00168117 0.320526 2.15001 0.0002125 0.00145774
3.966 0.00155085 0.327066 2.15713 0.000194003 0.00139285
4.026 0.00143014 0.333621 2.16313 0.000176817 0.00132973
4.086 0.00131842 0.340187 2.16802 0.00016087 0.00126834
4.146 0.00121509 0.346758 2.17179 0.000146089 0.00120867
4.206 0.00111958 0.353328 2.17448 0.000132406 0.00115068
4.266 0.00103135 0.359891 2.17608 0.000119757 0.00109434
4.326 0.000949901 0.366443 2.17662 0.000108078 0.00103961
4.386 0.000874742 0.372978 2.17612 9.73108e-05 0.000986463
4.446 0.000805424 0.379491 2.17461 8.73978e-05 0.000934868
4.506 0.000741521 0.385977 2.17211 7.82853e-05 0.00088479
4.566 0.000682636 0.392432 2.16865 6.99219e-05 0.000836193
4.626 0.000628394 0.39885 2.16426 6.22591e-05 0.000789044
4.686 0.000578446 0.405228 2.15899 5.52508e-05 0.000743308
4.746 0.000532466 0.411561 2.15286 4.88533e-05 0.000698951
4.806 0.00049015 0.417844 2.1459 4.30255e-05 0.000655938
4.866 0.000451216 0.424075 2.13816 3.77284e-05 0.000614234
4.926 0.0004154 0.430249 2.12967 3.29254e-05 0.000573807
4.986 0.000382459 0.436363 2.12048 2.85819e-05 0.000534621
5.046 0.000352165 0.442414 2.11061 2.46654e-05 0.000496643
5.106 0.000324311 0.448398 2.10011 2.11454e-05 0.000459841
5.166 0.000298701 0.454313 2.08901 1.7993e-05 0.000424182
5.226 0.000275156 0.460156 2.07735 1.51814e-05 0.000389633
5.286 0.00025351 0.465925 2.06518 1.26853e-05 0.000356165
5.346 0.00023361 0.471617 2.05252 1.0481e-05 0.000323744
5.406 0.000215315 0.47723 2.03941 8.54637e-06 0.000292342
5.466 0.000198496 0.482763 2.02588 6.86062e-06 0.000261928
5.526 0.000183032 0.488213 2.01198 5.40438e-06 0.000232473
5.586 0.000168813 0.49358 1.99773 4.15955e-06 0.00020395
5.646 0.000155737 0.498861 1.98317 3.10921e-06 0.000176329
5.706 0.000143712 0.504057 1.96832 2.23758e-06 0.000149585
5.766 0.000132651 0.509164 1.95322 1.52995e-06 0.000123691
5.826 0.000122476 0.514184 1.93789 9.72612e-07 9.86211e-05
5.886 0.000113113 0.519114 1.92237 5.52795e-07 7.43502e-05
5.946 0.000104498 0.523955 1.90667 2.58615e-07 5.08542e-05
6.006 9.65678e-05 0.528706 1.89082 7.90138e-08 2.81094e-05
6.066 8.92672e-05 0.533367 1.87485 3.71355e-09 6.09389e-06
6.126 8.25447e-05 0.537937 1.85895 0 0
6.186 7.63523e-05 0.542419 1.84359 0 0
6.246 7.0646e-05 0.546814 1.82877 0 0
