0.06 0.623174
0.006 0.203468 0.0422687 1 0.00623942 0.007899
0.066 0.202132 0.0434557 1.01435 0.00596233 0.00772161
0.126 0.198613 0.0466824 1.05128 0.00529123 0.00727408
0.186 0.193182 0.0520647 1.10801 0.00438555 0.00662235
0.246 0.186212 0.0597577 1.17994 0.00342047 0.00584848
0.306 0.178148 0.0699046 1.26106 0.00253036 0.00503027
0.366 0.169419 0.0825903 1.34472 0.00178748 0.00422786
0.426 0.160379 0.0978053 1.42478 0.00121088 0.00347978
0.486 0.151295 0.115431 1.49652 0.000787118 0.00280556
0.546 0.142353 0.135247 1.5571 0.000488899 0.00221111
0.606 0.13367 0.156954 1.60549 0.000286931 0.0016939
0.666 0.125307 0.180206 1.64214 0.000155537 0.00124714
0.726 0.117285 0.204637 1.66845 7.43683e-05 0.000862371
0.786 0.109599 0.229889 1.68625 2.81998e-05 0.000531035
0.846 0.10223 0.255622 1.69751 6.01496e-06 0.000245254
0.906 0.0951513 0.281525 1.70404 0 0
0.966 0.0883357 0.307324 1.70783 0 0
1.026 0.0817605 0.332787 1.71046 0 0
1.086 0.0754139 0.357713 1.71264 0 0
1.146 0.0693037 0.381932 1.71452 0 0
1.206 0.0634674 0.405303 1.71556 0 0
1.266 0.0579688 0.427719 1.71459 0 0
1.326 0.0528665 0.449111 1.71059 0 0
1.386 0.0481859 0.469444 1.70319 0 0
1.446 0.0439226 0.488713 1.69266 0 0
1.506 0.0400548 0.506935 1.67952 0 0
1.566 0.0365536 0.524143 1.66438 0 0
1.626 0.0333873 0.54038 1.64783 0 0
1.686 0.0305247 0.555695 1.63036 0 0
1.746 0.0279359 0.570141 1.61239 0 0
1.806 0.0255936 0.583771 1.59423 0 0
1.866 0.0234724 0.596638 1.57615 0 0
1.926 0.0215496 0.608792 1.55834 0 0
1.986 0.0198049 0.620282 1.54092 0 0
2.046 0.0182198 0.631155 1.52399 0 0
2.106 0.016778 0.641452 1.50763 0 0
2.166 0.0154651 0.651214 1.49187 0 0
2.226 0.014268 0.660478 1.47672 0 0
2.286 0.0131752 0.669278 1.46221 0 0
2.346 0.0121765 0.677647 1.44831 0 0
2.406 0.0112627 0.685613 1.43502 0 0
2.466 0.0104256 0.693202 1.42233 0 0
2.526 0.00965808 0.700441 1.41021 0 0
2.586 0.00895348 0.707352 1.39864 0 0
2.646 0.00830603 0.713956 1.3876 0 0
2.706 0.0077105 0.720272 1.37706 0 0
2.766 0.00716223 0.726318 1.36699 0 0
2.826 0.00665699 0.732111 1.35738 0 0
2.886 0.006191 0.737666 1.34821 0 0
2.946 0.00576085 0.742997 1.33943 0 0
3.006 0.00536347 0.748117 1.33105 0 0
3.066 0.00499607 0.753038 1.32303 0 0
