0.06 0.705935
0.006 0.246304 0.0148227 1 0.0033316 0.005772
0.066 0.24063 0.0170742 1.07231 0.00253682 0.00503669
0.126 0.227078 0.0236435 1.23859 0.00124548 0.00352913
0.186 0.209369 0.0355212 1.43872 0.000383578 0.00195852
0.246 0.190777 0.0532215 1.61144 4.68986e-05 0.000684825
0.306 0.173292 0.0762862 1.72777 0 0
0.366 0.157716 0.103562 1.78988 0 0
0.426 0.144061 0.133729 1.81313 0 0
0.486 0.13207 0.16562 1.81254 0 0
0.546 0.12144 0.198322 1.79888 0 0
0.606 0.1119 0.231163 1.77901 0 0
0.666 0.103227 0.263657 1.75705 0 0
0.726 0.0952465 0.295457 1.73538 0 0
0.786 0.0878257 0.326312 1.71529 0 0
0.846 0.0808677 0.35604 1.69741 0 0
0.906 0.0743087 0.384506 1.68186 0 0
0.966 0.0681212 0.411613 1.66829 0 0
1.026 0.0623166 0.437299 1.65581 0 0
1.086 0.0569322 0.461537 1.64326 0 0
1.146 0.0519959 0.484332 1.62979 0 0
1.206 0.0475063 0.505723 1.61513 0 0
1.266 0.0434401 0.525766 1.5994 0 0
1.326 0.0397641 0.54453 1.58288 0 0
1.386 0.0364423 0.562092 1.56589 0 0
1.446 0.0334395 0.578533 1.54869 0 0
1.506 0.0307229 0.593929 1.53152 0 0
1.566 0.0282624 0.608358 1.51457 0 0
1.626 0.026031 0.621891 1.49797 0 0
1.686 0.0240045 0.634598 1.48183 0 0
1.746 0.0221615 0.646541 1.4662 0 0
1.806 0.0204829 0.65778 1.45114 0 0
1.866 0.0189518 0.668368 1.43666 0 0
1.926 0.0175532 0.678355 1.42277 0 0
1.986 0.0162738 0.687787 1.40948 0 0
2.046 0.0151019 0.696705 1.39678 0 0
2.106 0.014027 0.705147 1.38465 0 0
2.166 0.0130398 0.713149 1.37307 0 0
2.226 0.012132 0.720742 1.36203 0 0
2.286 0.0112962 0.727954 1.35149 0 0
2.346 0.0105258 0.734813 1.34144 0 0
2.406 0.00981497 0.741343 1.33185 0 0
2.466 0.00915834 0.747566 1.32271 0 0
2.526 0.00855118 0.753502 1.31398 0 0
2.586 0.00798921 0.759171 1.30564 0 0
2.646 0.00746858 0.764588 1.29768 0 0
2.706 0.00698582 0.769771 1.29007 0 0
2.766 0.00653779 0.774734 1.2828 0 0
