0.06 0.602666
0.006 0.123152 0.180219 1 0.00288047 0.005367
0.066 0.122974 0.180671 1.00141 0.00286656 0.00535403
0.126 0.122495 0.181881 1.00514 0.00282974 0.00531953
0.186 0.121718 0.183846 1.01115 0.0027712 0.00526422
0.246 0.120651 0.186567 1.01938 0.00269268 0.0051891
0.306 0.119298 0.190041 1.02973 0.00259646 0.00509555
0.366 0.117669 0.194264 1.0421 0.00248523 0.00498521
0.426 0.115773 0.199232 1.05636 0.0023619 0.00485994
0.486 0.113621 0.204935 1.07236 0.00222951 0.00472177
0.546 0.111224 0.211363 1.08993 0.00209106 0.00457281
0.606 0.108594 0.218498 1.10894 0.0019494 0.0044152
0.666 0.105744 0.22632 1.1292 0.00180716 0.00425107
0.726 0.102686 0.234801 1.15057 0.00166665 0.00408246
0.786 0.0994335 0.243908 1.17291 0.00152981 0.00391128
0.846 0.095999 0.253602 1.1961 0.00139825 0.00373931
0.906 0.0923957 0.263835 1.22006 0.00127318 0.00356816
0.966 0.0886367 0.274553 1.24472 0.00115549 0.00339925
1.026 0.0847363 0.285697 1.27003 0.00104575 0.0032338
1.086 0.0807103 0.2972 1.29597 0.000944261 0.00307288
1.146 0.0765782 0.308992 1.32251 0.000851091 0.00291735
1.206 0.0723651 0.320997 1.34954 0.000766119 0.00276789
1.266 0.0681061 0.333139 1.37685 0.000689071 0.00262502
1.326 0.0638502 0.345342 1.40399 0.000619556 0.00248909
1.386 0.0596577 0.357535 1.43025 0.000557092 0.00236028
1.446 0.0555897 0.369655 1.45485 0.000501137 0.00223861
1.506 0.0516941 0.381649 1.47713 0.000451118 0.00212395
1.566 0.0480008 0.393474 1.49668 0.000406463 0.00201609
1.626 0.0445245 0.405094 1.51333 0.00036662 0.00191473
1.686 0.0412693 0.416483 1.52709 0.000331069 0.00181953
1.746 0.038233 0.427622 1.53809 0.000299335 0.00173013
1.806 0.0354088 0.438495 1.54652 0.000270985 0.00164616
1.866 0.0327876 0.449095 1.55264 0.00024563 0.00156726
1.926 0.030359 0.459417 1.55669 0.000222925 0.00149307
1.986 0.0281115 0.469459 1.55894 0.000202562 0.00142324
2.046 0.0260335 0.479223 1.55964 0.000184272 0.00135747
2.106 0.0241136 0.488713 1.55901 0.000167817 0.00129544
2.166 0.0223404 0.497934 1.55727 0.000152987 0.00123688
2.226 0.0207031 0.506892 1.5546 0.0001396 0.00118152
2.286 0.0191916 0.515595 1.55117 0.000127494 0.00112913
2.346 0.0177962 0.524051 1.54712 0.000116529 0.00107948
2.406 0.0165079 0.532267 1.54259 0.000106581 0.00103238
2.466 0.0153181 0.540252 1.53767 9.75419e-05 0.000987633
2.526 0.0142192 0.548015 1.53245 8.93164e-05 0.000945073
2.586 0.0132039 0.555563 1.52701 8.18204e-05 0.000904546
2.646 0.0122655 0.562906 1.52142 7.49799e-05 0.000865909
2.706 0.011398 0.570051 1.51572 6.87296e-05 0.000829033
2.766 0.0105956 0.577005 1.50995 6.30117e-05 0.000793799
2.826 0.00985328 0.583777 1.50416 5.7775e-05 0.000760098
2.886 0.00916615 0.590373 1.49837 5.29739e-05 0.000727832
2.946 0.00852988 0.596799 1.4926 4.8568e-05 0.000696907
3.006 0.00794048 0.603064 1.48687 4.45212e-05 0.000667242
3.066 0.00739427 0.609172 1.4812 4.08013e-05 0.000638759
3.126 0.00688788 0.615129 1.47558 3.73795e-05 0.000611388
3.186 0.00641821 0.620941 1.47004 3.42298e-05 0.000585063
3.246 0.00598244 0.626614 1.46457 3.13292e-05 0.000559725
3.306 0.00557796 0.632152 1.45919 2.86565e-05 0.000535318
3.366 0.00520237 0.63756 1.45388 2.6193e-05 0.000511791
3.426 0.00485349 0.642843 1.44865 2.39216e-05 0.000489098
