0.06 0.8598
0.006 0.064253 0.526621 1 0.000147623 0.001215
0.066 0.0641862 0.526812 1.00035 0.000147348 0.00121387
0.126 0.064006 0.527325 1.00127 0.000146615 0.00121085
0.186 0.063715 0.528155 1.00275 0.000145435 0.00120597
0.246 0.063316 0.529297 1.00481 0.000143824 0.00119927
0.306 0.0628125 0.530744 1.00742 0.000141802 0.00119081
0.366 0.0622094 0.532488 1.01057 0.000139396 0.00118066
0.426 0.0615123 0.534519 1.01426 0.000136635 0.00116891
0.486 0.0607275 0.536825 1.01847 0.000133551 0.00115564
0.546 0.0598622 0.539394 1.02317 0.000130181 0.00114097
0.606 0.0589241 0.542213 1.02834 0.000126559 0.00112498
0.666 0.0579213 0.545268 1.03396 0.000122723 0.0011078
0.726 0.0568619 0.548544 1.03999 0.000118709 0.00108954
0.786 0.055754 0.552027 1.04639 0.000114554 0.0010703
0.846 0.0546053 0.555701 1.05314 0.000110291 0.00105019
0.906 0.0534234 0.559553 1.06018 0.000105953 0.00102933
0.966 0.0522151 0.563569 1.06749 0.000101569 0.00100782
1.026 0.0509868 0.567732 1.075 9.71693e-05 0.000985745
1.086 0.0497442 0.572031 1.08269 9.27775e-05 0.000963211
1.146 0.0484925 0.576452 1.09051 8.8417e-05 0.000940303
1.206 0.0472363 0.58098 1.09842 8.41082e-05 0.000917105
1.266 0.0459797 0.585605 1.10637 7.98689e-05 0.000893694
1.326 0.0447265 0.590314 1.11434 7.57146e-05 0.000870141
1.386 0.0434797 0.595095 1.12227 7.16585e-05 0.000846514
1.446 0.0422424 0.599937 1.13013 6.77118e-05 0.000822872
1.506 0.0410171 0.60483 1.1379 6.38836e-05 0.000799272
1.566 0.0398059 0.609763 1.14553 6.01811e-05 0.000775765
1.626 0.0386109 0.614727 1.15301 5.661e-05 0.000752396
1.686 0.0374338 0.619714 1.16029 5.31743e-05 0.000729207
1.746 0.0362761 0.624713 1.16737 4.98768e-05 0.000706235
1.806 0.035139 0.629718 1.17422 4.6719e-05 0.000683513
1.866 0.0340238 0.634721 1.18081 4.37014e-05 0.00066107
1.926 0.0329312 0.639715 1.18714 4.08233e-05 0.000638931
1.986 0.0318623 0.644693 1.19319 3.80835e-05 0.000617118
2.046 0.0308174 0.649649 1.19895 3.54799e-05 0.00059565
2.106 0.0297973 0.654578 1.20441 3.301e-05 0.000574544
2.166 0.0288022 0.659474 1.20956 3.06707e-05 0.000553811
2.226 0.0278325 0.664333 1.21441 2.84583e-05 0.000533463
2.286 0.0268882 0.669151 1.21894 2.63692e-05 0.000513509
2.346 0.0259695 0.673922 1.22315 2.43992e-05 0.000493955
2.406 0.0250764 0.678645 1.22706 2.2544e-05 0.000474805
2.466 0.0242088 0.683316 1.23065 2.07994e-05 0.000456063
2.526 0.0233665 0.687931 1.23394 1.91607e-05 0.00043773
2.586 0.0225493 0.692489 1.23692 1.76236e-05 0.000419805
2.646 0.0217569 0.696987 1.23962 1.61836e-05 0.000402288
2.706 0.020989 0.701423 1.24202 1.48361e-05 0.000385177
2.766 0.0202453 0.705796 1.24415 1.35768e-05 0.000368467
2.826 0.0195253 0.710105 1.24601 1.24014e-05 0.000352157
2.886 0.0188285 0.714347 1.2476 1.13057e-05 0.000336239
2.946 0.0181547 0.718523 1.24894 1.02855e-05 0.00032071
3.006 0.0175031 0.722632 1.25004 9.33694e-06 0.000305564
3.066 0.0168734 0.726672 1.2509 8.45611e-06 0.000290794
3.126 0.016265 0.730644 1.25155 7.63934e-06 0.000276394
3.186 0.0156775 0.734547 1.25197 6.88308e-06 0.000262356
3.246 0.0151101 0.738381 1.2522 6.1839e-06 0.000248675
3.306 0.0145625 0.742147 1.25223 5.53856e-06 0.000235341
3.366 0.014034 0.745844 1.25207 4.94393e-06 0.00022235
3.426 0.0135241 0.749473 1.25175 4.39704e-06 0.000209691
3.486 0.0130323 0.753034 1.25125 3.89506e-06 0.000197359
3.546 0.012558 0.756527 1.2506 3.4353e-06 0.000185346
3.606 0.0121007 0.759954 1.2498 3.0152e-06 0.000173643
3.666 0.0116598 0.763313 1.24885 2.63234e-06 0.000162245
3.726 0.0112349 0.766607 1.24778 2.28441e-06 0.000151143
3.786 0.0108253 0.769836 1.24658 1.96924e-06 0.000140329
3.846 0.0104307 0.773 1.24526 1.68476e-06 0.000129798
3.906 0.0100505 0.7761 1.24383 1.42902e-06 0.000119542
3.966 0.00968414 0.779138 1.2423 1.20019e-06 0.000109553
4.026 0.00933126 0.782113 1.24067 9.9651e-07 9.98254e-05
4.086 0.00899136 0.785027 1.23894 8.1635e-07 9.03521e-05
4.146 0.00866398 0.78788 1.23713 6.58153e-07 8.11266e-05
4.206 0.00834868 0.790673 1.23524 5.20457e-07 7.21427e-05
4.266 0.00804505 0.793408 1.23327 4.0188e-07 6.3394e-05
4.326 0.00775265 0.796085 1.23123 3.01121e-07 5.48745e-05
4.386 0.0074711 0.798704 1.22912 2.16954e-07 4.65783e-05
4.446 0.00719999 0.801268 1.22695 1.48223e-07 3.84997e-05
4.506 0.00693895 0.803776 1.22472 9.38388e-08 3.06331e-05
4.566 0.0066876 0.806229 1.22243 5.27764e-08 2.29731e-05
4.626 0.00644561 0.808629 1.22009 2.40697e-08 1.55144e-05
4.686 0.00621261 0.810975 1.2177 6.80947e-09 8.25195e-06
4.746 0.00598828 0.81327 1.21527 1.39808e-10 1.18241e-06
4.806 0.0057723 0.815514 1.21282 0 0
4.866 0.00556435 0.817708 1.2104 0 0
4.926 0.00536412 0.819854 1.20801 0 0
4.986 0.00517133 0.821953 1.20566 0 0
5.046 0.00498568 0.824006 1.20333 0 0
5.106 0.00480691 0.826016 1.20104 0 0
5.166 0.00463476 0.827982 1.19879 0 0
5.226 0.00446897 0.829907 1.19657 0 0
5.286 0.0043093 0.831791 1.19438 0 0
5.346 0.00415552 0.833635 1.19222 0 0
5.406 0.00400741 0.835442 1.1901 0 0
5.466 0.00386474 0.837211 1.18801 0 0
5.526 0.00372732 0.838945 1.18596 0 0
5.586 0.00359494 0.840643 1.18394 0 0
5.646 0.00346741 0.842307 1.18195 0 0
5.706 0.00334455 0.843938 1.17999 0 0
5.766 0.00322617 0.845537 1.17807 0 0
5.826 0.00311212 0.847105 1.17617 0 0
5.886 0.00300223 0.848642 1.17431 0 0
5.946 0.00289634 0.850149 1.17248 0 0
6.006 0.0027943 0.851628 1.17068 0 0
6.066 0.00269596 0.853078 1.16891 0 0
6.126 0.00260119 0.854501 1.16717 0 0
6.186 0.00250985 0.855897 1.16545 0 0
6.246 0.00242182 0.857268 1.16377 0 0
6.306 0.00233696 0.858613 1.16212 0 0
6.366 0.00225517 0.859934 1.16049 0 0
6.426 0.00217632 0.861231 1.15889 0 0
6.486 0.0021003 0.862505 1.15732 0 0
6.546 0.00202702 0.863755 1.15577 0 0
6.606 0.00195637 0.864984 1.15425 0 0
6.666 0.00188825 0.866191 1.15276 0 0
6.726 0.00182257 0.867377 1.15129 0 0
6.786 0.00175923 0.868543 1.14984 0 0
6.846 0.00169816 0.869689 1.14842 0 0
6.906 0.00163927 0.870815 1.14702 0 0
6.966 0.00158247 0.871922 1.14565 0 0
7.026 0.00152769 0.87301 1.1443 0 0
7.086 0.00147486 0.874081 1.14297 0 0
7.146 0.0014239 0.875134 1.14166 0 0
7.206 0.00137474 0.876169 1.14037 0 0
7.266 0.00132733 0.877188 1.13911 0 0
7.326 0.00128159 0.87819 1.13786 0 0
7.386 0.00123747 0.879176 1.13664 0 0
7.446 0.00119491 0.880147 1.13543 0 0
7.506 0.00115384 0.881102 1.13425 0 0
7.566 0.00111422 0.882042 1.13308 0 0
7.626 0.00107599 0.882968 1.13193 0 0
7.686 0.00103911 0.883879 1.1308 0 0
7.746 0.00100352 0.884776 1.12969 0 0
7.806 0.000969174 0.88566 1.1286 0 0
7.866 0.000936032 0.88653 1.12752 0 0
7.926 0.000904048 0.887387 1.12646 0 0
7.986 0.000873182 0.888232 1.12542 0 0
8.046 0.000843392 0.889064 1.12439 0 0
8.106 0.000814641 0.889884 1.12338 0 0
8.166 0.000786891 0.890691 1.12238 0 0
8.226 0.000760106 0.891487 1.1214 0 0
8.286 0.000734252 0.892272 1.12043 0 0
8.346 0.000709296 0.893045 1.11948 0 0
8.406 0.000685205 0.893808 1.11854 0 0
8.466 0.000661949 0.89456 1.11762 0 0
8.526 0.000639498 0.895301 1.11671 0 0
8.586 0.000617824 0.896032 1.11581 0 0
8.646 0.000596898 0.896752 1.11493 0 0
8.706 0.000576695 0.897463 1.11406 0 0
8.766 0.000557189 0.898164 1.1132 0 0
8.826 0.000538355 0.898856 1.11236 0 0
8.886 0.000520169 0.899538 1.11152 0 0
8.946 0.000502609 0.900212 1.1107 0 0
9.006 0.000485652 0.900876 1.10989 0 0
9.066 0.000469278 0.901532 1.10909 0 0
9.126 0.000453465 0.902179 1.10831 0 0
9.186 0.000438195 0.902817 1.10753 0 0
9.246 0.000423447 0.903447 1.10676 0 0
9.306 0.000409204 0.90407 1.10601 0 0
9.366 0.000395449 0.904684 1.10526 0 0
9.426 0.000382163 0.90529 1.10453 0 0
9.486 0.000369331 0.905889 1.1038 0 0
9.546 0.000356937 0.90648 1.10309 0 0
9.606 0.000344965 0.907064 1.10238 0 0
9.666 0.000333401 0.907641 1.10169 0 0
9.726 0.00032223 0.90821 1.101 0 0
9.786 0.00031144 0.908773 1.10032 0 0
9.846 0.000301016 0.909329 1.09966 0 0
9.906 0.000290946 0.909878 1.099 0 0
9.966 0.000281218 0.91042 1.09834 0 0
10.026 0.000271819 0.910956 1.0977 0 0
10.086 0.000262739 0.911486 1.09707 0 0
10.146 0.000253967 0.912009 1.09644 0 0
10.206 0.000245491 0.912526 1.09582 0 0
10.266 0.000237302 0.913037 1.09521 0 0
10.326 0.000229389 0.913543 1.09461 0 0
10.386 0.000221744 0.914042 1.09401 0 0
10.446 0.000214357 0.914536 1.09342 0 0
10.506 0.000207218 0.915024 1.09284 0 0
10.566 0.00020032 0.915506 1.09227 0 0
10.626 0.000193654 0.915983 1.0917 0 0
10.686 0.000187213 0.916455 1.09114 0 0
10.746 0.000180988 0.916921 1.09058 0 0
10.806 0.000174972 0.917382 1.09004 0 0
10.866 0.000169158 0.917838 1.0895 0 0
10.926 0.000163539 0.91829 1.08896 0 0
10.986 0.000158109 0.918736 1.08844 0 0
11.046 0.000152861 0.919177 1.08791 0 0
11.106 0.000147788 0.919614 1.0874 0 0
11.166 0.000142885 0.920046 1.08689 0 0
11.226 0.000138145 0.920473 1.08638 0 0
11.286 0.000133565 0.920896 1.08589 0 0
11.346 0.000129137 0.921314 1.08539 0 0
11.406 0.000124857 0.921728 1.08491 0 0
11.466 0.000120719 0.922138 1.08443 0 0
11.526 0.00011672 0.922543 1.08395 0 0
11.586 0.000112853 0.922944 1.08348 0 0
11.646 0.000109115 0.923341 1.08302 0 0
11.706 0.000105502 0.923734 1.08256 0 0
11.766 0.000102008 0.924123 1.0821 0 0
11.826 9.86308e-05 0.924508 1.08165 0 0
11.886 9.53653e-05 0.924889 1.0812 0 0
11.946 9.22081e-05 0.925266 1.08076 0 0
12.006 8.91554e-05 0.925639 1.08033 0 0
12.066 8.62038e-05 0.926009 1.0799 0 0
12.126 8.33498e-05 0.926375 1.07947 0 0
12.186 8.05901e-05 0.926738 1.07905 0 0
12.246 7.79215e-05 0.927097 1.07863 0 0
12.306 7.53409e-05 0.927452 1.07822 0 0
12.366 7.28455e-05 0.927804 1.07781 0 0
12.426 7.04322e-05 0.928153 1.07741 0 0
