0.06 0.714658
0.006 0.423 3.48114e-05 1 0.0064 0.008
0.066 0.259548 0.0102547 1.58622 0 0
0.126 0.225375 0.0246872 1.68817 0 0
0.186 0.200166 0.0448483 1.75022 0 0
0.246 0.180254 0.0693123 1.77061 0 0
0.306 0.164064 0.0966232 1.76777 0 0
0.366 0.150537 0.125679 1.75346 0 0
0.426 0.138931 0.155703 1.73423 0 0
0.486 0.128741 0.186152 1.71346 0 0
0.546 0.119618 0.216638 1.69293 0 0
0.606 0.111313 0.246877 1.67357 0 0
0.666 0.103645 0.276649 1.65593 0 0
0.726 0.096482 0.305784 1.64029 0 0
0.786 0.0897246 0.334141 1.6268 0 0
0.846 0.0833026 0.361603 1.6155 0 0
0.906 0.0771692 0.388069 1.60629 0 0
0.966 0.0713022 0.413455 1.59889 0 0
1.026 0.0657086 0.437694 1.59269 0 0
1.086 0.0604241 0.460738 1.58676 0 0
1.146 0.0554936 0.482567 1.58012 0 0
1.206 0.0509441 0.503185 1.57215 0 0
1.266 0.0467761 0.522619 1.5627 0 0
1.326 0.042973 0.540911 1.5519 0 0
1.386 0.0395097 0.558114 1.54 0 0
1.446 0.0363585 0.574285 1.52728 0 0
1.506 0.0334912 0.589488 1.51402 0 0
1.566 0.0308813 0.603782 1.50045 0 0
1.626 0.028504 0.617229 1.48675 0 0
1.686 0.0263366 0.629887 1.47308 0 0
1.746 0.0243586 0.641812 1.45957 0 0
1.806 0.0225513 0.653056 1.4463 0 0
1.866 0.0208981 0.663669 1.43334 0 0
1.926 0.019384 0.673695 1.42075 0 0
1.986 0.0179958 0.683176 1.40855 0 0
2.046 0.0167215 0.692153 1.39676 0 0
2.106 0.0155502 0.70066 1.3854 0 0
2.166 0.0144725 0.70873 1.37446 0 0
2.226 0.0134798 0.716395 1.36396 0 0
2.286 0.0125644 0.723681 1.35387 0 0
2.346 0.0117194 0.730615 1.34419 0 0
2.406 0.0109385 0.737221 1.33491 0 0
2.466 0.0102162 0.743519 1.32601 0 0
2.526 0.00954743 0.74953 1.31748 0 0
2.586 0.00892768 0.755272 1.30931 0 0
2.646 0.00835284 0.760762 1.30147 0 0
2.706 0.0078192 0.766017 1.29396 0 0
2.766 0.00732339 0.771049 1.28676 0 0
2.826 0.00686237 0.775874 1.27986 0 0
2.886 0.00643337 0.780502 1.27324 0 0
2.946 0.00603387 0.784945 1.26688 0 0
3.006 0.00566158 0.789215 1.26078 0 0
3.066 0.00531441 0.79332 1.25492 0 0
3.126 0.00499045 0.79727 1.24929 0 0
3.186 0.00468795 0.801073 1.24388 0 0
3.246 0.00440532 0.804737 1.23868 0 0
3.306 0.0041411 0.808271 1.23368 0 0
3.366 0.00389394 0.811679 1.22886 0 0
3.426 0.00366261 0.814969 1.22423 0 0
3.486 0.00344599 0.818147 1.21976 0 0
3.546 0.00324302 0.821218 1.21545 0 0
3.606 0.00305276 0.824188 1.2113 0 0
3.666 0.00287431 0.827062 1.2073 0 0
3.726 0.00270687 0.829843 1.20343 0 0
3.786 0.00254967 0.832536 1.1997 0 0
3.846 0.00240203 0.835146 1.1961 0 0
3.906 0.0022633 0.837677 1.19262 0 0
3.966 0.00213288 0.840131 1.18925 0 0
4.026 0.00201022 0.842512 1.18599 0 0
4.086 0.00189482 0.844823 1.18284 0 0
4.146 0.00178618 0.847068 1.17979 0 0
4.206 0.00168388 0.849249 1.17683 0 0
4.266 0.00158751 0.851369 1.17397 0 0
4.326 0.00149668 0.85343 1.1712 0 0
4.386 0.00141103 0.855435 1.1685 0 0
4.446 0.00133025 0.857385 1.16589 0 0
4.506 0.00125401 0.859284 1.16336 0 0
4.566 0.00118204 0.861133 1.1609 0 0
4.626 0.00111406 0.862935 1.15851 0 0
4.686 0.00104983 0.86469 1.15619 0 0
4.746 0.000989106 0.866401 1.15394 0 0
4.806 0.000931681 0.868069 1.15175 0 0
4.866 0.000877347 0.869696 1.14962 0 0
4.926 0.000825912 0.871284 1.14754 0 0
4.986 0.000777199 0.872833 1.14552 0 0
5.046 0.00073104 0.874345 1.14356 0 0
5.106 0.000687278 0.875822 1.14165 0 0
5.166 0.000645766 0.877265 1.13978 0 0
5.226 0.000606367 0.878675 1.13797 0 0
5.286 0.00056895 0.880052 1.13619 0 0
5.346 0.000533395 0.881399 1.13447 0 0
5.406 0.000499586 0.882716 1.13279 0 0
5.466 0.000467417 0.884004 1.13114 0 0
5.526 0.000436787 0.885264 1.12954 0 0
5.586 0.000407599 0.886497 1.12798 0 0
5.646 0.000379764 0.887703 1.12645 0 0
5.706 0.000353198 0.888885 1.12496 0 0
5.766 0.000327821 0.890042 1.1235 0 0
5.826 0.000303558 0.891175 1.12208 0 0
5.886 0.000280337 0.892284 1.12068 0 0
5.946 0.000258091 0.893372 1.11932 0 0
6.006 0.000236756 0.894438 1.11799 0 0
6.066 0.000216273 0.895482 1.11669 0 0
6.126 0.000196584 0.896506 1.11542 0 0
6.186 0.000177635 0.897511 1.11417 0 0
6.246 0.000159374 0.898496 1.11296 0 0
6.306 0.000141753 0.899462 1.11176 0 0
6.366 0.000124726 0.90041 1.11059 0 0
6.426 0.000108247 0.901341 1.10945 0 0
6.486 9.22757e-05 0.902254 1.10833 0 0
6.546 7.67709e-05 0.90315 1.10723 0 0
6.606 6.16945e-05 0.90403 1.10615 0 0
6.666 4.70096e-05 0.904895 1.1051 0 0
6.726 3.2681e-05 0.905744 1.10406 0 0
6.786 1.86751e-05 0.906577 1.10305 0 0
6.846 4.9592e-06 0.907397 1.10205 0 0
6.906 4.23e-09 0.908201 1.10108 0 0
6.966 4.23e-09 0.908992 1.10012 0 0
7.026 4.23e-09 0.909769 1.09918 0 0
7.086 4.23e-09 0.910533 1.09826 0 0
7.146 4.23e-09 0.911284 1.09735 0 0
7.206 4.23e-09 0.912023 1.09646 0 0
7.266 4.23e-09 0.91275 1.09559 0 0
7.326 4.23e-09 0.913464 1.09473 0 0
7.386 4.23e-09 0.914167 1.09389 0 0
7.446 4.23e-09 0.914859 1.09306 0 0
7.506 4.23e-09 0.915539 1.09225 0 0
7.566 4.23e-09 0.916209 1.09145 0 0
7.626 4.23e-09 0.916868 1.09067 0 0
7.686 4.23e-09 0.917517 1.0899 0 0
7.746 4.23e-09 0.918156 1.08914 0 0
7.806 4.23e-09 0.918785 1.08839 0 0
7.866 4.23e-09 0.919405 1.08766 0 0
7.926 4.23e-09 0.920015 1.08694 0 0
7.986 4.23e-09 0.920616 1.08623 0 0
8.046 4.23e-09 0.921208 1.08553 0 0
8.106 4.23e-09 0.921791 1.08484 0 0
8.166 4.23e-09 0.922366 1.08417 0 0
8.226 4.23e-09 0.922932 1.0835 0 0
8.286 4.23e-09 0.92349 1.08285 0 0
8.346 4.23e-09 0.92404 1.0822 0 0
8.406 4.23e-09 0.924582 1.08157 0 0
8.466 4.23e-09 0.925117 1.08094 0 0
