0.06 0.687313
0.006 0.123152 0.294223 1 1.0201e-06 0.000101
0.066 0.12301 0.29474 1.00089 9.31687e-07 9.65239e-05
0.126 0.122627 0.296123 1.00324 7.1587e-07 8.46091e-05
0.186 0.122005 0.298367 1.00702 4.28366e-07 6.54497e-05
0.246 0.121149 0.301469 1.0122 1.54683e-07 3.93297e-05
0.306 0.120062 0.305419 1.0187 4.40265e-09 6.63524e-06
0.366 0.118749 0.310211 1.02647 0 0
0.426 0.117216 0.315831 1.03544 0 0
0.486 0.115468 0.322266 1.04551 0 0
0.546 0.113513 0.329497 1.0566 0 0
0.606 0.111358 0.3375 1.06861 0 0
0.666 0.109011 0.346249 1.08145 0 0
0.726 0.10648 0.35571 1.09503 0 0
0.786 0.103773 0.365845 1.10927 0 0
0.846 0.100897 0.376609 1.12411 0 0
0.906 0.0978602 0.387951 1.1395 0 0
0.966 0.0946717 0.399816 1.1554 0 0
1.026 0.0913395 0.412141 1.1718 0 0
1.086 0.0878726 0.424856 1.1887 0 0
1.146 0.0842809 0.437888 1.20613 0 0
1.206 0.080576 0.451159 1.22411 0 0
1.266 0.0767724 0.464585 1.24263 0 0
1.326 0.0728899 0.478083 1.26166 0 0
1.386 0.068956 0.491568 1.28105 0 0
1.446 0.0650091 0.504958 1.30048 0 0
1.506 0.0610983 0.518176 1.31944 0 0
1.566 0.0572764 0.531158 1.33731 0 0
1.626 0.053589 0.54385 1.35352 0 0
1.686 0.0500677 0.55621 1.36767 0 0
1.746 0.0467308 0.568208 1.37955 0 0
1.806 0.043586 0.579824 1.38912 0 0
1.866 0.0406343 0.591044 1.39646 0 0
1.926 0.0378722 0.601863 1.40169 0 0
1.986 0.0352933 0.612278 1.40499 0 0
2.046 0.0328897 0.622294 1.40658 0 0
2.106 0.0306524 0.631917 1.40666 0 0
2.166 0.0285717 0.641156 1.40543 0 0
2.226 0.0266381 0.650024 1.40308 0 0
2.286 0.024842 0.658531 1.39979 0 0
2.346 0.023174 0.666692 1.39572 0 0
2.406 0.0216252 0.674521 1.39103 0 0
2.466 0.0201871 0.682031 1.38582 0 0
2.526 0.0188516 0.689238 1.38022 0 0
2.586 0.0176113 0.696156 1.37432 0 0
2.646 0.016459 0.702797 1.36819 0 0
