0.06 0.451723
0.006 0.010709 0.101175 1 0.00394133 0.006278
0.066 0.0107012 0.101216 1.00039 0.00393844 0.0062757
0.126 0.01068 0.101327 1.00141 0.00393068 0.00626951
0.186 0.0106456 0.101508 1.00306 0.00391811 0.00625948
0.246 0.0105982 0.101759 1.00536 0.00390077 0.00624562
0.306 0.0105379 0.102079 1.0083 0.00387874 0.00622795
0.366 0.0104649 0.10247 1.01188 0.00385208 0.00620651
0.426 0.0103795 0.102932 1.0161 0.0038209 0.00618134
0.486 0.0102821 0.103465 1.02096 0.00378532 0.0061525
0.546 0.0101729 0.10407 1.02648 0.00374547 0.00612002
0.606 0.0100523 0.104748 1.03265 0.00370149 0.00608399
0.666 0.00992075 0.105499 1.03946 0.00365354 0.00604445
0.726 0.00977872 0.106325 1.04694 0.00360179 0.00600149
0.786 0.00962668 0.107225 1.05507 0.00354644 0.0059552
0.846 0.00946514 0.108202 1.06387 0.00348766 0.00590564
0.906 0.00929466 0.109256 1.07333 0.00342566 0.00585292
0.966 0.00911581 0.110388 1.08345 0.00336067 0.00579712
1.026 0.00892916 0.111599 1.09425 0.00329288 0.00573836
1.086 0.00873534 0.112891 1.10572 0.00322253 0.00567673
1.146 0.00853497 0.114265 1.11787 0.00314984 0.00561234
1.206 0.00832868 0.115723 1.13069 0.00307505 0.00554531
1.266 0.00811711 0.117265 1.14419 0.00299838 0.00547575
1.326 0.00790092 0.118893 1.15837 0.00292008 0.00540378
1.386 0.00768076 0.120608 1.17322 0.00284037 0.00532951
1.446 0.00745728 0.122413 1.18876 0.00275949 0.00525308
1.506 0.00723113 0.124309 1.20497 0.00267765 0.00517461
1.566 0.00700294 0.126297 1.22185 0.0025951 0.00509421
1.626 0.00677335 0.128379 1.2394 0.00251205 0.00501203
1.686 0.00654298 0.130556 1.25761 0.00242871 0.00492819
1.746 0.00631243 0.132831 1.27648 0.00234529 0.00484282
1.806 0.00608228 0.135204 1.29599 0.00226199 0.00475604
1.866 0.00585309 0.137678 1.31614 0.00217902 0.00466799
1.926 0.00562541 0.140254 1.33691 0.00209654 0.0045788
1.986 0.00539976 0.142934 1.35829 0.00201474 0.00448859
2.046 0.00517662 0.145718 1.38026 0.00193379 0.00439749
2.106 0.00495646 0.14861 1.4028 0.00185384 0.00430562
2.166 0.00473971 0.151609 1.42589 0.00177503 0.00421311
2.226 0.00452678 0.154718 1.4495 0.00169751 0.00412008
2.286 0.00431803 0.157937 1.4736 0.0016214 0.00402666
2.346 0.00411381 0.161268 1.49817 0.00154681 0.00393295
2.406 0.00391442 0.164711 1.52317 0.00147385 0.00383908
2.466 0.00372013 0.168269 1.54855 0.00140261 0.00374515
2.526 0.0035312 0.17194 1.57429 0.00133318 0.00365128
2.586 0.00334782 0.175726 1.60033 0.00126563 0.00355757
2.646 0.00317017 0.179628 1.62663 0.00120002 0.00346412
2.706 0.0029984 0.183645 1.65313 0.0011364 0.00337105
2.766 0.00283263 0.187777 1.67979 0.00107481 0.00327843
2.826 0.00267293 0.192024 1.70654 0.00101529 0.00318637
2.886 0.00251936 0.196386 1.73332 0.00095787 0.00309495
2.946 0.00237195 0.200861 1.76008 0.000902554 0.00300425
3.006 0.00223069 0.20545 1.78674 0.000849353 0.00291437
3.066 0.00209557 0.21015 1.81325 0.000798267 0.00282536
3.126 0.00196654 0.21496 1.83952 0.000749289 0.00273731
3.186 0.00184353 0.219878 1.86549 0.000702403 0.00265029
3.246 0.00172645 0.224902 1.89108 0.000657589 0.00256435
3.306 0.0016152 0.230031 1.91623 0.00061482 0.00247956
3.366 0.00150965 0.23526 1.94086 0.000574064 0.00239596
3.426 0.00140967 0.240587 1.9649 0.000535283 0.00231362
3.486 0.0013151 0.24601 1.98828 0.000498437 0.00223257
3.546 0.00122578 0.251523 2.01093 0.000463481 0.00215286
3.606 0.00114156 0.257124 2.03277 0.000430365 0.00207452
3.666 0.00106224 0.262809 2.05376 0.000399039 0.0019976
3.726 0.000987647 0.268572 2.07381 0.000369448 0.0019221
3.786 0.000917592 0.274411 2.09288 0.000341537 0.00184807
3.846 0.000851885 0.280319 2.11091 0.000315248 0.00177552
3.906 0.000790333 0.286291 2.12785 0.000290523 0.00170447
3.966 0.000732744 0.292324 2.14366 0.000267302 0.00163494
4.026 0.000678926 0.29841 2.15829 0.000245524 0.00156692
4.086 0.00062869 0.304546 2.17171 0.00022513 0.00150043
4.146 0.000581847 0.310725 2.18389 0.00020606 0.00143548
4.206 0.000538214 0.316941 2.19482 0.000188254 0.00137206
4.266 0.000497613 0.323189 2.20446 0.000171652 0.00131016
4.326 0.000459868 0.329463 2.21281 0.000156197 0.00124979
4.386 0.00042481 0.335758 2.21987 0.000141831 0.00119093
4.446 0.000392277 0.342066 2.22563 0.000128499 0.00113357
4.506 0.000362111 0.348384 2.2301 0.000116145 0.00107771
4.566 0.000334161 0.354704 2.23329 0.000104718 0.00102332
4.626 0.000308283 0.361021 2.23521 9.41646e-05 0.000970384
4.686 0.000284341 0.36733 2.23589 8.4436e-05 0.00091889
4.746 0.000262204 0.373626 2.23536 7.54839e-05 0.000868815
