0.06 0.640206
0.006 0.133861 0.210029 1 0.00118542 0.003443
0.066 0.133682 0.210589 1.00144 0.0011777 0.00343177
0.126 0.133197 0.212088 1.00525 0.0011573 0.00340191
0.186 0.132414 0.214525 1.01138 0.00112496 0.00335405
0.246 0.131338 0.2179 1.01975 0.00108182 0.0032891
0.306 0.129977 0.222213 1.03026 0.0010293 0.00320826
0.366 0.128338 0.227462 1.04276 0.000969085 0.00311301
0.426 0.126434 0.233642 1.05711 0.000902996 0.00300499
0.486 0.124276 0.240747 1.07313 0.000832887 0.00288598
0.546 0.121877 0.248766 1.09061 0.000760567 0.00275784
0.606 0.119249 0.257682 1.10935 0.000687722 0.00262244
0.666 0.116406 0.267472 1.12915 0.000615853 0.00248164
0.726 0.113361 0.278108 1.1498 0.000546244 0.00233719
0.786 0.110128 0.289551 1.17112 0.000479933 0.00219074
0.846 0.106719 0.301757 1.19294 0.000417717 0.00204381
0.906 0.103146 0.31467 1.21513 0.000360153 0.00189777
0.966 0.0994214 0.328228 1.23757 0.000307584 0.00175381
1.026 0.0955556 0.342358 1.26022 0.000260164 0.00161296
1.086 0.09156 0.356982 1.28305 0.000217886 0.0014761
1.146 0.0874459 0.372011 1.30607 0.000180616 0.00134393
1.206 0.0832259 0.387351 1.32932 0.00014812 0.00121705
1.266 0.0789153 0.402902 1.35282 0.000120096 0.00109588
1.326 0.0745341 0.418562 1.37655 9.61896e-05 0.000980763
1.386 0.0701111 0.434225 1.40037 7.60218e-05 0.000871905
1.446 0.0656886 0.449789 1.42387 5.92001e-05 0.000769416
1.506 0.0613242 0.465159 1.44635 4.53333e-05 0.0006733
1.566 0.0570822 0.480249 1.46691 3.40419e-05 0.000583454
1.626 0.0530179 0.494991 1.48472 2.49683e-05 0.000499683
1.686 0.0491679 0.509329 1.49926 1.77846e-05 0.000421718
1.746 0.0455506 0.523224 1.51035 1.21972e-05 0.000349244
1.806 0.0421719 0.536647 1.51804 7.94795e-06 0.000281921
1.866 0.0390291 0.549581 1.52252 4.81362e-06 0.0002194
1.926 0.0361148 0.562016 1.5241 2.60284e-06 0.000161333
1.986 0.0334185 0.573952 1.52312 1.15316e-06 0.000107385
2.046 0.0309279 0.585391 1.51992 3.27583e-07 5.72349e-05
2.106 0.0286301 0.596344 1.51483 1.12024e-08 1.05841e-05
2.166 0.0265119 0.60682 1.50827 0 0
2.226 0.02456 0.616839 1.50073 0 0
2.286 0.0227618 0.626419 1.49243 0 0
2.346 0.0211052 0.63558 1.48358 0 0
2.406 0.0195787 0.644344 1.47434 0 0
2.466 0.0181718 0.652729 1.46485 0 0
2.526 0.0168747 0.660756 1.45521 0 0
2.586 0.0156784 0.668443 1.44553 0 0
2.646 0.0145744 0.675808 1.43587 0 0
2.706 0.0135551 0.68287 1.4263 0 0
2.766 0.0126135 0.689643 1.41687 0 0
2.826 0.0117431 0.696145 1.4076 0 0
2.886 0.0109382 0.702388 1.39852 0 0
2.946 0.0101934 0.708388 1.38966 0 0
3.006 0.0095038 0.714157 1.38103 0 0
3.066 0.00886489 0.719708 1.37264 0 0
3.126 0.00827263 0.725052 1.36449 0 0
3.186 0.00772329 0.730199 1.35658 0 0
3.246 0.00721348 0.735161 1.34892 0 0
3.306 0.00674008 0.739946 1.34151 0 0
3.366 0.00630026 0.744563 1.33433 0 0
3.426 0.00589142 0.749021 1.32739 0 0
3.486 0.00551118 0.753328 1.32067 0 0
3.546 0.00515736 0.757491 1.31418 0 0
3.606 0.00482795 0.761517 1.30791 0 0
3.666 0.00452113 0.765412 1.30185 0 0
3.726 0.00423522 0.769183 1.29598 0 0
3.786 0.00396867 0.772836 1.29032 0 0
3.846 0.00372005 0.776375 1.28484 0 0
3.906 0.00348806 0.779806 1.27954 0 0
3.966 0.0032715 0.783134 1.27441 0 0
4.026 0.00306927 0.786363 1.26946 0 0
4.086 0.00288033 0.789497 1.26466 0 0
4.146 0.00270375 0.792542 1.26002 0 0
4.206 0.00253866 0.795499 1.25552 0 0
4.266 0.00238425 0.798374 1.25117 0 0
4.326 0.00223978 0.801169 1.24695 0 0
4.386 0.00210457 0.803888 1.24287 0 0
4.446 0.00197799 0.806534 1.23891 0 0
4.506 0.00185943 0.809109 1.23507 0 0
4.566 0.00174837 0.811617 1.23134 0 0
4.626 0.00164429 0.81406 1.22773 0 0
4.686 0.00154673 0.81644 1.22422 0 0
4.746 0.00145525 0.81876 1.22082 0 0
4.806 0.00136945 0.821023 1.21751 0 0
4.866 0.00128896 0.823229 1.2143 0 0
4.926 0.00121343 0.825382 1.21118 0 0
4.986 0.00114252 0.827483 1.20814 0 0
5.046 0.00107596 0.829534 1.20519 0 0
5.106 0.00101344 0.831537 1.20232 0 0
5.166 0.000954717 0.833494 1.19953 0 0
5.226 0.000899543 0.835405 1.19681 0 0
5.286 0.000847693 0.837273 1.19416 0 0
5.346 0.000798955 0.8391 1.19158 0 0
5.406 0.000753133 0.840885 1.18907 0 0
5.466 0.000710044 0.842632 1.18662 0 0
5.526 0.000669516 0.844341 1.18423 0 0
5.586 0.000631389 0.846012 1.1819 0 0
5.646 0.000595514 0.847649 1.17963 0 0
5.706 0.000561752 0.849251 1.17742 0 0
5.766 0.000529972 0.850819 1.17526 0 0
