0.06 0.62374
0.006 0.139215 0.184663 1 0.001404 0.003747
0.066 0.139017 0.185237 1.00168 0.00139386 0.00373345
0.126 0.138481 0.186774 1.00611 0.00136711 0.00369745
0.186 0.137616 0.189272 1.01323 0.00132485 0.00363984
0.246 0.136429 0.192736 1.02295 0.00126868 0.00356186
0.306 0.134929 0.197167 1.03512 0.0012007 0.00346511
0.366 0.13313 0.202566 1.04957 0.00112328 0.00335154
0.426 0.131044 0.208933 1.0661 0.00103897 0.0032233
0.486 0.128687 0.216263 1.08448 0.000950322 0.00308273
0.546 0.126074 0.22455 1.10445 0.000859775 0.00293219
0.606 0.123224 0.233778 1.12575 0.00076954 0.00277406
0.666 0.120152 0.243927 1.1481 0.000681529 0.00261061
0.726 0.116876 0.254968 1.17125 0.000597314 0.002444
0.786 0.11341 0.266865 1.19495 0.000518105 0.00227619
0.846 0.109771 0.279569 1.21899 0.000444767 0.00210895
0.906 0.105972 0.293024 1.2432 0.000377841 0.00194381
0.966 0.102027 0.307164 1.26744 0.000317589 0.0017821
1.026 0.0979477 0.321914 1.29164 0.000264033 0.00162491
1.086 0.0937463 0.337187 1.31578 0.00021701 0.00147313
1.146 0.0894342 0.352892 1.33988 0.000176213 0.00132745
1.206 0.0850237 0.368928 1.364 0.000141231 0.00118841
1.266 0.080529 0.385189 1.38819 0.000111593 0.00105637
1.326 0.0759687 0.401566 1.41249 8.67867e-05 0.000931594
1.386 0.0713693 0.417946 1.4368 6.6291e-05 0.000814193
1.446 0.0667706 0.434221 1.46076 4.95885e-05 0.000704191
1.506 0.0622296 0.450288 1.48367 3.61807e-05 0.000601504
1.566 0.0578139 0.466053 1.50454 2.55982e-05 0.000505947
1.626 0.0535847 0.481441 1.52243 1.7409e-05 0.000417241
1.686 0.0495835 0.496392 1.53671 1.12248e-05 0.000335034
1.746 0.0458315 0.510862 1.54717 6.70469e-06 0.000258934
1.806 0.042335 0.524821 1.55386 3.55417e-06 0.000188525
1.866 0.0390911 0.538251 1.55706 1.52248e-06 0.000123389
1.926 0.0360911 0.551142 1.55711 3.98356e-07 6.31154e-05
1.986 0.0333231 0.563495 1.55441 5.3871e-09 7.33969e-06
2.046 0.0307735 0.575314 1.54951 0 0
2.106 0.0284274 0.586615 1.54301 0 0
2.166 0.0262702 0.597417 1.53524 0 0
2.226 0.0242872 0.607738 1.5265 0 0
2.286 0.0224648 0.617601 1.51702 0 0
2.346 0.0207897 0.627028 1.50701 0 0
2.406 0.0192498 0.636039 1.49666 0 0
2.466 0.0178338 0.644658 1.4861 0 0
2.526 0.016531 0.652904 1.47546 0 0
2.586 0.015332 0.660797 1.46482 0 0
2.646 0.0142277 0.668357 1.45427 0 0
2.706 0.0132103 0.675602 1.44385 0 0
2.766 0.0122723 0.682549 1.43363 0 0
2.826 0.0114069 0.689215 1.42362 0 0
2.886 0.010608 0.695615 1.41385 0 0
2.946 0.00987015 0.701764 1.40434 0 0
3.006 0.00918815 0.707674 1.39511 0 0
