0.06 0.528798
0.006 0.085671 0.146292 1 0.0029899 0.005468
0.066 0.0855339 0.146478 1.00087 0.00298263 0.00546134
0.126 0.0851636 0.146977 1.00317 0.00296327 0.00544359
0.186 0.0845638 0.147784 1.0069 0.00293226 0.00541503
0.246 0.0837376 0.148896 1.01204 0.00289019 0.00537605
0.306 0.0826892 0.150309 1.01857 0.00283788 0.00532717
0.366 0.0814241 0.152015 1.02647 0.00277629 0.00526905
0.426 0.0799492 0.154007 1.03571 0.00270654 0.00520244
0.486 0.0782727 0.156274 1.04626 0.00262981 0.00512817
0.546 0.0764049 0.158805 1.05808 0.00254735 0.00504713
0.606 0.0743579 0.161587 1.07112 0.00246041 0.00496025
0.666 0.0721465 0.164606 1.08536 0.00237023 0.0048685
0.726 0.0697891 0.167846 1.10072 0.00227795 0.00477279
0.786 0.0673079 0.17129 1.11712 0.00218467 0.00467405
0.846 0.0647298 0.174921 1.13446 0.00209134 0.00457312
0.906 0.0620856 0.178721 1.15258 0.0019988 0.00447079
0.966 0.0594079 0.182674 1.17132 0.00190772 0.00436775
1.026 0.056728 0.186765 1.19046 0.00181868 0.0042646
1.086 0.0540729 0.190977 1.20982 0.0017321 0.00416185
1.146 0.0514639 0.195299 1.2292 0.00164829 0.00405991
1.206 0.0489167 0.199718 1.24847 0.00156746 0.00395912
1.266 0.0464424 0.204224 1.26748 0.00148976 0.00385974
1.326 0.0440484 0.208806 1.28614 0.00141525 0.00376199
1.386 0.0417395 0.213456 1.30437 0.00134397 0.00366602
1.446 0.0395186 0.218167 1.3221 0.00127589 0.00357195
1.506 0.0373871 0.22293 1.3393 0.00121095 0.00347988
1.566 0.0353454 0.227741 1.35593 0.0011491 0.00338984
1.626 0.033393 0.232593 1.37198 0.00109023 0.00330187
1.686 0.0315289 0.237481 1.38743 0.00103425 0.00321598
1.746 0.0297515 0.242402 1.40229 0.000981043 0.00313216
1.806 0.028059 0.247351 1.41657 0.000930489 0.00305039
1.866 0.0264492 0.252326 1.43027 0.000882474 0.00297065
1.926 0.0249196 0.257322 1.44343 0.000836877 0.00289288
1.986 0.0234676 0.262338 1.45606 0.000793581 0.00281706
2.046 0.0220906 0.267372 1.46818 0.000752473 0.00274312
2.106 0.0207859 0.272421 1.47982 0.000713439 0.00267103
2.166 0.0195504 0.277485 1.491 0.000676373 0.00260072
2.226 0.0183815 0.282561 1.50176 0.000641173 0.00253214
2.286 0.0172763 0.287648 1.51211 0.000607739 0.00246524
2.346 0.016232 0.292745 1.52208 0.000575979 0.00239996
2.406 0.0152458 0.297852 1.5317 0.000545804 0.00233624
2.466 0.014315 0.302967 1.54097 0.00051713 0.00227405
2.526 0.013437 0.30809 1.54994 0.000489879 0.00221332
2.586 0.0126091 0.31322 1.5586 0.000463976 0.00215401
2.646 0.0118289 0.318356 1.56699 0.000439351 0.00209607
2.706 0.0110939 0.323497 1.57511 0.000415937 0.00203945
2.766 0.0104018 0.328644 1.58298 0.000393673 0.00198412
2.826 0.00975047 0.333794 1.5906 0.000372499 0.00193002
2.886 0.00913763 0.338949 1.598 0.000352362 0.00187713
2.946 0.00856124 0.344106 1.60517 0.000333208 0.0018254
3.006 0.00801934 0.349266 1.61212 0.00031499 0.0017748
3.066 0.00751004 0.354427 1.61886 0.000297661 0.00172529
3.126 0.00703153 0.359589 1.62538 0.000281179 0.00167684
3.186 0.0065821 0.364752 1.6317 0.000265501 0.00162942
3.246 0.00616012 0.369913 1.63782 0.00025059 0.001583
3.306 0.00576402 0.375074 1.64373 0.00023641 0.00153756
3.366 0.00539234 0.380232 1.64943 0.000222926 0.00149307
3.426 0.00504367 0.385386 1.65493 0.000210105 0.0014495
3.486 0.00471667 0.390537 1.66021 0.000197917 0.00140683
3.546 0.00441009 0.395682 1.66529 0.000186332 0.00136504
3.606 0.00412272 0.400821 1.67015 0.000175324 0.0013241
3.666 0.00385343 0.405953 1.67479 0.000164865 0.001284
3.726 0.00360115 0.411077 1.67921 0.000154931 0.00124471
3.786 0.00336487 0.416192 1.68341 0.000145498 0.00120623
3.846 0.00314362 0.421295 1.68738 0.000136543 0.00116852
3.906 0.00293651 0.426387 1.69111 0.000128046 0.00113157
3.966 0.00274266 0.431467 1.69461 0.000119985 0.00109538
4.026 0.00256127 0.436532 1.69787 0.000112341 0.00105991
4.086 0.00239158 0.441582 1.70088 0.000105096 0.00102516
4.146 0.00223288 0.446615 1.70364 9.82308e-05 0.000991114
4.206 0.00208447 0.45163 1.70615 9.17296e-05 0.000957755
4.266 0.00194572 0.456627 1.7084 8.55757e-05 0.000925072
4.326 0.00181602 0.461602 1.71039 7.97538e-05 0.00089305
4.386 0.00169482 0.466557 1.71212 7.42488e-05 0.000861678
4.446 0.00158157 0.471488 1.71359 6.90466e-05 0.000830943
4.506 0.00147578 0.476395 1.71479 6.41335e-05 0.000800834
4.566 0.00137696 0.481277 1.71572 5.94964e-05 0.000771339
4.626 0.00128467 0.486132 1.71638 5.51229e-05 0.000742448
4.686 0.0011985 0.490959 1.71676 5.1001e-05 0.00071415
4.746 0.00111806 0.495757 1.71688 4.7119e-05 0.000686433
4.806 0.00104296 0.500524 1.71672 4.34661e-05 0.000659288
4.866 0.000972875 0.505259 1.71628 4.00316e-05 0.000632705
4.926 0.000907471 0.509962 1.71558 3.68053e-05 0.000606674
4.986 0.000846443 0.51463 1.7146 3.37776e-05 0.000581185
5.046 0.000789506 0.519264 1.71335 3.09391e-05 0.00055623
5.106 0.000736391 0.523861 1.71183 2.82809e-05 0.000531798
5.166 0.000686848 0.52842 1.71004 2.57943e-05 0.000507881
5.226 0.00064064 0.532941 1.70799 2.3471e-05 0.000484469
5.286 0.000597546 0.537422 1.70567 2.13033e-05 0.000461555
5.346 0.000557361 0.541863 1.7031 1.92835e-05 0.00043913
5.406 0.00051989 0.546262 1.70027 1.74043e-05 0.000417184
5.466 0.000484952 0.550619 1.69718 1.56587e-05 0.000395711
5.526 0.000452379 0.554932 1.69385 1.40401e-05 0.000374701
5.586 0.000422012 0.559201 1.69028 1.2542e-05 0.000354147
5.646 0.000393702 0.563424 1.68646 1.11583e-05 0.000334041
5.706 0.000367312 0.567602 1.68241 9.88315e-06 0.000314375
5.766 0.000342711 0.571733 1.67812 8.71082e-06 0.000295141
5.826 0.000319779 0.575817 1.67362 7.63593e-06 0.000276332
5.886 0.000298404 0.579852 1.66889 6.65331e-06 0.00025794
5.946 0.000278479 0.583838 1.66395 5.75799e-06 0.000239958
6.006 0.000259907 0.587776 1.65881 4.94524e-06 0.000222379
6.066 0.000242595 0.591663 1.65346 4.21051e-06 0.000205195
6.126 0.000226458 0.5955 1.64792 3.54946e-06 0.0001884
6.186 0.000211415 0.599285 1.64218 2.95794e-06 0.000171987
6.246 0.000197393 0.603019 1.63627 2.43197e-06 0.000155948
6.306 0.00018432 0.606702 1.63018 1.96775e-06 0.000140277
6.366 0.000172134 0.610332 1.62391 1.56168e-06 0.000124967
6.426 0.000160773 0.61391 1.61749 1.21027e-06 0.000110012
6.486 0.00015018 0.617434 1.61091 9.10221e-07 9.54055e-05
6.546 0.000140303 0.620906 1.60417 6.58383e-07 8.11408e-05
6.606 0.000131094 0.624324 1.5973 4.51741e-07 6.72117e-05
6.666 0.000122506 0.627689 1.59029 2.87425e-07 5.3612e-05
6.726 0.000114496 0.631 1.58315 1.62697e-07 4.03357e-05
6.786 0.000107026 0.634257 1.57588 7.49485e-08 2.73767e-05
6.846 0.000100059 0.637461 1.5685 2.16949e-08 1.47292e-05
6.906 9.35594e-05 0.64061 1.561 5.7079e-10 2.38912e-06
6.966 8.74958e-05 0.643706 1.5535 0 0
7.026 8.1838e-05 0.646748 1.54619 0 0
7.086 7.65577e-05 0.649739 1.53908 0 0
7.146 7.16289e-05 0.65268 1.53214 0 0
7.206 6.70272e-05 0.655572 1.52538 0 0
7.266 6.27303e-05 0.658416 1.51879 0 0
7.326 5.87171e-05 0.661214 1.51237 0 0
7.386 5.49683e-05 0.663966 1.5061 0 0
7.446 5.14659e-05 0.666674 1.49998 0 0
7.506 4.81932e-05 0.669338 1.49401 0 0
7.566 4.51345e-05 0.67196 1.48818 0 0
7.626 4.22754e-05 0.674541 1.48249 0 0
7.686 3.96025e-05 0.677082 1.47693 0 0
7.746 3.71032e-05 0.679583 1.47149 0 0
7.806 3.47659e-05 0.682046 1.46618 0 0
7.866 3.25798e-05 0.684471 1.46098 0 0
7.926 3.05348e-05 0.68686 1.4559 0 0
7.986 2.86215e-05 0.689213 1.45093 0 0
8.046 2.68312e-05 0.69153 1.44607 0 0
8.106 2.51557e-05 0.693814 1.44131 0 0
8.166 2.35874e-05 0.696063 1.43665 0 0
8.226 2.21193e-05 0.69828 1.43209 0 0
8.286 2.07449e-05 0.700465 1.42762 0 0
8.346 1.94578e-05 0.702618 1.42325 0 0
