0.06 0.714672
0.006 0.251658 0.0127694 1 0.00592284 0.007696
0.066 0.24482 0.0151987 1.08924 0.00440525 0.00663721
0.126 0.228929 0.0224169 1.28764 0.00209964 0.00458219
0.186 0.209018 0.0356251 1.50933 0.00067655 0.00260106
0.246 0.189003 0.0552153 1.68071 0.000122217 0.00110552
0.306 0.170849 0.0803344 1.78064 4.33722e-07 6.58575e-05
0.366 0.155082 0.109471 1.82288 0 0
0.426 0.14148 0.141129 1.82948 0 0
0.486 0.129647 0.174115 1.8168 0 0
0.546 0.119211 0.207557 1.795 0 0
0.606 0.109867 0.240845 1.76993 0 0
0.666 0.101378 0.273559 1.74477 0 0
0.726 0.093566 0.305404 1.72123 0 0
0.786 0.0862978 0.336173 1.70013 0 0
0.846 0.0794789 0.365717 1.68176 0 0
0.906 0.0730501 0.393927 1.666 0 0
0.966 0.0669895 0.420728 1.65232 0 0
1.026 0.0613136 0.446076 1.6397 0 0
1.086 0.0560591 0.469959 1.627 0 0
1.146 0.0512478 0.492398 1.61347 0 0
1.206 0.0468732 0.513436 1.5989 0 0
1.266 0.04291 0.533138 1.58341 0 0
1.326 0.0393247 0.551577 1.56726 0 0
1.386 0.036082 0.568832 1.55073 0 0
1.446 0.0331478 0.584983 1.53406 0 0
1.506 0.0304904 0.600109 1.51748 0 0
1.566 0.0280808 0.614285 1.50112 0 0
1.626 0.0258931 0.627583 1.48512 0 0
1.686 0.023904 0.64007 1.46957 0 0
1.746 0.0220929 0.651808 1.45451 0 0
1.806 0.0204415 0.662856 1.44 0 0
1.866 0.0189334 0.673266 1.42605 0 0
1.926 0.0175544 0.683087 1.41267 0 0
1.986 0.0162915 0.692363 1.39986 0 0
2.046 0.0151335 0.701136 1.3876 0 0
2.106 0.0140701 0.709441 1.37589 0 0
2.166 0.0130926 0.717315 1.36471 0 0
2.226 0.0121927 0.724787 1.35403 0 0
2.286 0.0113634 0.731885 1.34384 0 0
2.346 0.0105982 0.738637 1.33412 0 0
2.406 0.00989154 0.745066 1.32483 0 0
2.466 0.00923812 0.751192 1.31597 0 0
2.526 0.00863336 0.757038 1.3075 0 0
2.586 0.0080731 0.76262 1.29942 0 0
2.646 0.00755358 0.767956 1.29169 0 0
2.706 0.00707143 0.77306 1.2843 0 0
2.766 0.00662357 0.777949 1.27724 0 0
2.826 0.00620722 0.782634 1.27047 0 0
2.886 0.00581986 0.787127 1.264 0 0
2.946 0.00545922 0.791441 1.2578 0 0
3.006 0.00512319 0.795585 1.25185 0 0
3.066 0.00480989 0.799569 1.24615 0 0
3.126 0.00451758 0.803402 1.24068 0 0
3.186 0.00424469 0.807093 1.23543 0 0
3.246 0.00398976 0.810648 1.23038 0 0
3.306 0.00375147 0.814076 1.22553 0 0
3.366 0.00352861 0.817382 1.22087 0 0
3.426 0.00332006 0.820574 1.21638 0 0
3.486 0.00312481 0.823656 1.21206 0 0
3.546 0.0029419 0.826635 1.2079 0 0
3.606 0.00277047 0.829515 1.20389 0 0
3.666 0.00260973 0.832302 1.20003 0 0
3.726 0.00245894 0.834999 1.1963 0 0
3.786 0.00231741 0.837611 1.1927 0 0
3.846 0.00218452 0.840142 1.18922 0 0
3.906 0.00205968 0.842596 1.18586 0 0
3.966 0.00194237 0.844976 1.18262 0 0
4.026 0.00183208 0.847284 1.17948 0 0
4.086 0.00172835 0.849526 1.17644 0 0
4.146 0.00163075 0.851702 1.1735 0 0
4.206 0.00153888 0.853817 1.17066 0 0
4.266 0.00145238 0.855872 1.1679 0 0
4.326 0.0013709 0.857871 1.16523 0 0
4.386 0.00129412 0.859814 1.16264 0 0
4.446 0.00122174 0.861706 1.16013 0 0
4.506 0.00115349 0.863547 1.15769 0 0
4.566 0.0010891 0.86534 1.15532 0 0
4.626 0.00102835 0.867086 1.15302 0 0
4.686 0.000970995 0.868788 1.15079 0 0
4.746 0.000916833 0.870447 1.14862 0 0
4.806 0.000865668 0.872064 1.14651 0 0
4.866 0.000817317 0.873641 1.14446 0 0
4.926 0.000771607 0.875181 1.14246 0 0
4.986 0.000728379 0.876683 1.14052 0 0
5.046 0.000687482 0.878149 1.13863 0 0
5.106 0.000648776 0.879581 1.13679 0 0
5.166 0.00061213 0.88098 1.135 0 0
5.226 0.000577419 0.882346 1.13325 0 0
5.286 0.000544528 0.883682 1.13154 0 0
5.346 0.000513348 0.884988 1.12988 0 0
5.406 0.000483777 0.886264 1.12826 0 0
5.466 0.00045572 0.887513 1.12668 0 0
5.526 0.000429085 0.888734 1.12514 0 0
5.586 0.000403789 0.88993 1.12363 0 0
5.646 0.000379751 0.8911 1.12216 0 0
5.706 0.000356897 0.892245 1.12073 0 0
5.766 0.000335156 0.893366 1.11932 0 0
5.826 0.000314461 0.894465 1.11795 0 0
5.886 0.00029475 0.895541 1.11661 0 0
5.946 0.000275963 0.896595 1.1153 0 0
6.006 0.000258045 0.897628 1.11402 0 0
6.066 0.000240943 0.898641 1.11277 0 0
6.126 0.000224607 0.899634 1.11154 0 0
6.186 0.000208989 0.900608 1.11034 0 0
6.246 0.000194047 0.901563 1.10917 0 0
6.306 0.000179736 0.9025 1.10802 0 0
6.366 0.000166018 0.903419 1.10689 0 0
6.426 0.000152854 0.904321 1.10579 0 0
6.486 0.000140209 0.905206 1.10471 0 0
6.546 0.000128048 0.906075 1.10365 0 0
6.606 0.00011634 0.906928 1.10261 0 0
6.666 0.000105052 0.907766 1.1016 0 0
6.726 9.41571e-05 0.908589 1.1006 0 0
6.786 8.3626e-05 0.909398 1.09962 0 0
6.846 7.34324e-05 0.910192 1.09866 0 0
6.906 6.35509e-05 0.910972 1.09772 0 0
6.966 5.39573e-05 0.911739 1.0968 0 0
7.026 4.46282e-05 0.912493 1.0959 0 0
7.086 3.55415e-05 0.913235 1.09501 0 0
7.146 2.66757e-05 0.913963 1.09413 0 0
7.206 1.80104e-05 0.91468 1.09328 0 0
7.266 9.52593e-06 0.915385 1.09244 0 0
7.326 1.20319e-06 0.916078 1.09161 0 0
7.386 2.51658e-09 0.91676 1.0908 0 0
7.446 2.51658e-09 0.91743 1.09 0 0
7.506 2.51658e-09 0.91809 1.08922 0 0
7.566 2.51658e-09 0.91874 1.08845 0 0
7.626 2.51658e-09 0.919379 1.08769 0 0
7.686 2.51658e-09 0.920009 1.08695 0 0
7.746 2.51658e-09 0.920628 1.08621 0 0
7.806 2.51658e-09 0.921238 1.0855 0 0
7.866 2.51658e-09 0.921839 1.08479 0 0
7.926 2.51658e-09 0.922431 1.08409 0 0
7.986 2.51658e-09 0.923014 1.08341 0 0
8.046 2.51658e-09 0.923588 1.08273 0 0
8.106 2.51658e-09 0.924153 1.08207 0 0
8.166 2.51658e-09 0.92471 1.08142 0 0
8.226 2.51658e-09 0.92526 1.08078 0 0
8.286 2.51658e-09 0.925801 1.08015 0 0
8.346 2.51658e-09 0.926334 1.07952 0 0
8.406 2.51658e-09 0.92686 1.07891 0 0
8.466 2.51658e-09 0.927378 1.07831 0 0
8.526 2.51658e-09 0.92789 1.07771 0 0
8.586 2.51658e-09 0.928393 1.07713 0 0
8.646 2.51658e-09 0.92889 1.07655 0 0
8.706 2.51658e-09 0.92938 1.07599 0 0
8.766 2.51658e-09 0.929864 1.07543 0 0
8.826 2.51658e-09 0.930341 1.07488 0 0
8.886 2.51658e-09 0.930811 1.07433 0 0
8.946 2.51658e-09 0.931275 1.0738 0 0
9.006 2.51658e-09 0.931733 1.07327 0 0
9.066 2.51658e-09 0.932185 1.07275 0 0
9.126 2.51658e-09 0.93263 1.07224 0 0
9.186 2.51658e-09 0.933071 1.07173 0 0
9.246 2.51658e-09 0.933505 1.07123 0 0
9.306 2.51658e-09 0.933934 1.07074 0 0
9.366 2.51658e-09 0.934357 1.07025 0 0
9.426 2.51658e-09 0.934775 1.06978 0 0
9.486 2.51658e-09 0.935187 1.0693 0 0
9.546 2.51658e-09 0.935595 1.06884 0 0
9.606 2.51658e-09 0.935997 1.06838 0 0
9.666 2.51658e-09 0.936394 1.06793 0 0
9.726 2.51658e-09 0.936787 1.06748 0 0
9.786 2.51658e-09 0.937174 1.06704 0 0
9.846 2.51658e-09 0.937557 1.0666 0 0
9.906 2.51658e-09 0.937935 1.06617 0 0
9.966 2.51658e-09 0.938309 1.06575 0 0
10.026 2.51658e-09 0.938678 1.06533 0 0
10.086 2.51658e-09 0.939043 1.06491 0 0
10.146 2.51658e-09 0.939403 1.06451 0 0
10.206 2.51658e-09 0.93976 1.0641 0 0
10.266 2.51658e-09 0.940112 1.0637 0 0
10.326 2.51658e-09 0.94046 1.06331 0 0
10.386 2.51658e-09 0.940804 1.06292 0 0
10.446 2.51658e-09 0.941144 1.06254 0 0
10.506 2.51658e-09 0.94148 1.06216 0 0
10.566 2.51658e-09 0.941812 1.06178 0 0
10.626 2.51658e-09 0.942141 1.06141 0 0
