0.06 0.61775
0.006 0.203468 0.0432333 1 0.0029899 0.005468
0.066 0.202183 0.0443882 1.01361 0.00284187 0.00533092
0.126 0.198796 0.0475244 1.04865 0.00248425 0.00498423
0.186 0.193556 0.0527472 1.10258 0.00200439 0.00447704
0.246 0.18681 0.0601985 1.17117 0.00149858 0.00387115
0.306 0.178976 0.0700102 1.24886 0.00104075 0.00322606
0.366 0.170463 0.0822628 1.32948 0.000670168 0.00258876
0.426 0.161615 0.0969517 1.40718 0.000396124 0.00199029
0.486 0.15269 0.113972 1.4774 0.000209449 0.00144724
0.546 0.143876 0.133124 1.53721 9.32148e-05 0.000965478
0.606 0.135292 0.154131 1.58544 2.96005e-05 0.000544064
0.666 0.127004 0.17667 1.62232 3.18102e-06 0.000178354
0.726 0.119038 0.200397 1.64911 0 0
0.786 0.111394 0.224978 1.66813 0 0
0.846 0.104053 0.2501 1.6813 0 0
0.906 0.0969915 0.275477 1.6903 0 0
0.966 0.0901819 0.300849 1.69661 0 0
1.026 0.0836019 0.325985 1.70138 0 0
1.086 0.0772381 0.350681 1.70543 0 0
1.146 0.0710935 0.374758 1.70909 0 0
1.206 0.0651975 0.398068 1.71204 0 0
1.266 0.0596096 0.420491 1.71324 0 0
1.326 0.0543953 0.441944 1.71152 0 0
1.386 0.0495927 0.462378 1.70629 0 0
1.446 0.0452066 0.481779 1.69763 0 0
1.506 0.0412207 0.500152 1.68603 0 0
1.566 0.0376085 0.517524 1.6721 0 0
1.626 0.0343396 0.533932 1.65645 0 0
1.686 0.031383 0.549422 1.63962 0 0
1.746 0.0287089 0.564041 1.62207 0 0
1.806 0.0262893 0.577842 1.60417 0 0
1.866 0.0240984 0.590875 1.58621 0 0
1.926 0.0221129 0.60319 1.5684 0 0
1.986 0.0203118 0.614836 1.55091 0 0
2.046 0.0186761 0.625858 1.53386 0 0
2.106 0.0171889 0.636298 1.51732 0 0
2.166 0.0158351 0.646197 1.50135 0 0
2.226 0.0146014 0.655593 1.48598 0 0
2.286 0.0134758 0.664518 1.47122 0 0
2.346 0.0124475 0.673006 1.45707 0 0
2.406 0.0115071 0.681086 1.44354 0 0
2.466 0.0106462 0.688786 1.43059 0 0
2.526 0.0098571 0.696129 1.41823 0 0
2.586 0.00913312 0.703139 1.40642 0 0
2.646 0.0084682 0.709839 1.39514 0 0
2.706 0.0078569 0.716246 1.38437 0 0
2.766 0.00729439 0.72238 1.37409 0 0
2.826 0.00677628 0.728256 1.36427 0 0
2.886 0.00629866 0.733891 1.35488 0 0
2.946 0.00585799 0.739299 1.34592 0 0
3.006 0.00545108 0.744493 1.33734 0 0
3.066 0.00507504 0.749486 1.32914 0 0
3.126 0.00472727 0.754288 1.32129 0 0
3.186 0.00440541 0.75891 1.31378 0 0
3.246 0.00410733 0.763362 1.30658 0 0
3.306 0.00383107 0.767653 1.29968 0 0
3.366 0.00357488 0.771792 1.29306 0 0
3.426 0.00333714 0.775787 1.28671 0 0
3.486 0.0031164 0.779644 1.28061 0 0
3.546 0.00291133 0.783371 1.27476 0 0
3.606 0.00272069 0.786974 1.26912 0 0
3.666 0.00254338 0.79046 1.26371 0 0
