0.06 0.725628
0.006 0.310557 0.0020622 1 0.00502539 0.007089
0.066 0.270571 0.00698817 1.6153 0.000245715 0.00156753
0.126 0.225476 0.0238553 1.93719 0 0
0.186 0.195684 0.0492326 1.92373 0 0
0.246 0.17471 0.0783462 1.86153 0 0
0.306 0.158747 0.108928 1.80336 0 0
0.366 0.145845 0.139979 1.75527 0 0
0.426 0.134944 0.171018 1.71607 0 0
0.486 0.125425 0.201779 1.68384 0 0
0.546 0.116904 0.232094 1.65708 0 0
0.606 0.109123 0.261841 1.63472 0 0
0.666 0.101909 0.29092 1.61603 0 0
0.726 0.0951354 0.319244 1.60053 0 0
0.786 0.088714 0.346732 1.58787 0 0
0.846 0.0825824 0.373308 1.57776 0 0
0.906 0.0767009 0.398904 1.56992 0 0
0.966 0.0710532 0.423454 1.56394 0 0
1.026 0.0656498 0.446904 1.55919 0 0
1.086 0.0605272 0.469217 1.55477 0 0
1.146 0.0557306 0.490375 1.54974 0 0
1.206 0.0512883 0.510384 1.54349 0 0
1.266 0.047204 0.529268 1.53583 0 0
1.326 0.0434648 0.547066 1.52684 0 0
1.386 0.0400489 0.563826 1.51673 0 0
1.446 0.0369314 0.579603 1.50575 0 0
1.506 0.0340869 0.594452 1.49413 0 0
1.566 0.0314909 0.60843 1.48209 0 0
1.626 0.0291202 0.621595 1.46983 0 0
1.686 0.0269537 0.634001 1.45748 0 0
1.746 0.024972 0.645699 1.44519 0 0
1.806 0.0231574 0.656739 1.43303 0 0
1.866 0.0214942 0.667167 1.42109 0 0
1.926 0.019968 0.677027 1.40942 0 0
1.986 0.018566 0.686357 1.39805 0 0
2.046 0.0172767 0.695196 1.38703 0 0
2.106 0.0160898 0.703578 1.37636 0 0
2.166 0.0149958 0.711534 1.36605 0 0
2.226 0.0139866 0.719093 1.35612 0 0
2.286 0.0130544 0.726283 1.34655 0 0
2.346 0.0121927 0.733127 1.33734 0 0
2.406 0.0113953 0.73965 1.32848 0 0
2.466 0.0106567 0.745871 1.31998 0 0
2.526 0.00997191 0.751811 1.3118 0 0
2.586 0.0093365 0.757486 1.30396 0 0
2.646 0.0087464 0.762914 1.29642 0 0
2.706 0.00819792 0.76811 1.28918 0 0
2.766 0.00768772 0.773088 1.28223 0 0
2.826 0.00721277 0.77786 1.27556 0 0
2.886 0.00677032 0.78244 1.26914 0 0
2.946 0.00635783 0.786837 1.26298 0 0
3.006 0.00597302 0.791063 1.25706 0 0
3.066 0.0056138 0.795126 1.25137 0 0
3.126 0.00527826 0.799037 1.24589 0 0
3.186 0.00496463 0.802803 1.24062 0 0
3.246 0.00467131 0.806431 1.23555 0 0
3.306 0.00439684 0.80993 1.23067 0 0
3.366 0.00413986 0.813306 1.22597 0 0
3.426 0.00389912 0.816565 1.22143 0 0
3.486 0.00367348 0.819713 1.21707 0 0
3.546 0.0034619 0.822755 1.21285 0 0
3.606 0.00326339 0.825698 1.20879 0 0
3.666 0.00307707 0.828544 1.20486 0 0
3.726 0.0029021 0.8313 1.20107 0 0
3.786 0.00273772 0.833969 1.19741 0 0
3.846 0.00258322 0.836555 1.19388 0 0
3.906 0.00243795 0.839063 1.19046 0 0
3.966 0.0023013 0.841494 1.18715 0 0
4.026 0.00217271 0.843854 1.18395 0 0
4.086 0.00205165 0.846145 1.18085 0 0
4.146 0.00193765 0.84837 1.17785 0 0
4.206 0.00183024 0.850531 1.17494 0 0
4.266 0.00172901 0.852632 1.17212 0 0
4.326 0.00163357 0.854675 1.16939 0 0
4.386 0.00154356 0.856662 1.16674 0 0
4.446 0.00145863 0.858595 1.16417 0 0
4.506 0.00137848 0.860478 1.16167 0 0
4.566 0.0013028 0.86231 1.15925 0 0
4.626 0.00123133 0.864096 1.15689 0 0
4.686 0.0011638 0.865836 1.1546 0 0
4.746 0.00109998 0.867532 1.15238 0 0
4.806 0.00103964 0.869185 1.15022 0 0
4.866 0.000982573 0.870798 1.14812 0 0
4.926 0.000928581 0.872372 1.14607 0 0
4.986 0.00087748 0.873908 1.14408 0 0
5.046 0.0008291 0.875407 1.14214 0 0
5.106 0.000783276 0.876871 1.14025 0 0
5.166 0.00073986 0.878301 1.13841 0 0
5.226 0.000698707 0.879699 1.13661 0 0
5.286 0.000659686 0.881064 1.13487 0 0
5.346 0.00062267 0.882399 1.13316 0 0
5.406 0.000587542 0.883705 1.1315 0 0
5.466 0.000554191 0.884981 1.12987 0 0
5.526 0.000522514 0.886231 1.12829 0 0
5.586 0.000492411 0.887453 1.12674 0 0
5.646 0.000463792 0.888649 1.12524 0 0
5.706 0.000436568 0.88982 1.12376 0 0
5.766 0.000410659 0.890967 1.12232 0 0
5.826 0.000385987 0.89209 1.12091 0 0
5.886 0.00036248 0.89319 1.11954 0 0
5.946 0.000340068 0.894268 1.11819 0 0
6.006 0.000318688 0.895325 1.11688 0 0
6.066 0.000298277 0.896361 1.11559 0 0
6.126 0.000278778 0.897376 1.11433 0 0
6.186 0.000260136 0.898372 1.1131 0 0
6.246 0.000242299 0.899348 1.11189 0 0
6.306 0.000225219 0.900306 1.11071 0 0
6.366 0.000208848 0.901246 1.10956 0 0
6.426 0.000193143 0.902168 1.10842 0 0
6.486 0.000178063 0.903074 1.10731 0 0
6.546 0.000163566 0.903962 1.10623 0 0
6.606 0.000149616 0.904835 1.10516 0 0
6.666 0.000136177 0.905692 1.10412 0 0
6.726 0.000123214 0.906533 1.10309 0 0
6.786 0.000110696 0.90736 1.10209 0 0
6.846 9.85903e-05 0.908172 1.10111 0 0
