0.06 0.600773
0.006 0.133861 0.159897 1 0.00344921 0.005873
0.066 0.133653 0.16042 1.00182 0.00342843 0.00585528
0.126 0.133091 0.16182 1.0066 0.00337354 0.00580822
0.186 0.132183 0.164097 1.01429 0.00328668 0.00573296
0.246 0.130937 0.167255 1.0248 0.00317101 0.00563117
0.306 0.129364 0.171294 1.03797 0.00303057 0.00550506
0.366 0.127476 0.176218 1.05363 0.00287002 0.00535725
0.426 0.125289 0.182026 1.07158 0.00269431 0.00519067
0.486 0.122818 0.188716 1.09158 0.00250845 0.00500844
0.546 0.120081 0.196278 1.11336 0.0023172 0.00481373
0.606 0.117095 0.204701 1.13667 0.00212494 0.00460971
0.666 0.113879 0.213965 1.16123 0.00193545 0.00439938
0.726 0.11045 0.224041 1.1868 0.0017519 0.00418557
0.786 0.106825 0.234895 1.21313 0.00157675 0.00397083
0.846 0.10302 0.246482 1.24004 0.00141185 0.00375746
0.906 0.0990522 0.258745 1.26735 0.0012584 0.0035474
0.966 0.0949352 0.271623 1.29497 0.00111711 0.00334232
1.026 0.0906838 0.285043 1.32285 0.000988208 0.00314358
1.086 0.0863129 0.298923 1.35096 0.000871586 0.00295226
1.146 0.0818388 0.313175 1.37933 0.00076685 0.0027692
1.206 0.0772809 0.327706 1.40795 0.000673403 0.002595
1.266 0.0726653 0.342418 1.43676 0.000590515 0.00243005
1.326 0.0680299 0.357212 1.46549 0.000517366 0.00227457
1.386 0.0634291 0.371991 1.49355 0.000453091 0.00212859
1.446 0.0589314 0.386667 1.52003 0.000396809 0.00199201
1.506 0.0546039 0.401161 1.54391 0.000347647 0.00186453
1.566 0.0504954 0.41541 1.56447 0.000304773 0.00174578
1.626 0.0466333 0.429362 1.58133 0.00026741 0.00163527
1.686 0.0430277 0.442979 1.59445 0.000234852 0.00153249
1.746 0.0396783 0.456233 1.60399 0.000206469 0.0014369
1.806 0.036578 0.469104 1.61025 0.000181704 0.00134798
1.866 0.0337157 0.481583 1.61358 0.000160071 0.00126519
1.926 0.0310783 0.493664 1.61436 0.000141148 0.00118806
1.986 0.0286514 0.505347 1.61297 0.00012457 0.00111611
2.046 0.0264204 0.516637 1.60976 0.000110022 0.00104891
2.106 0.0243709 0.527541 1.60504 9.72346e-05 0.000986076
2.166 0.0224887 0.538067 1.5991 8.59756e-05 0.00092723
2.226 0.0207605 0.548229 1.5922 7.6046e-05 0.000872044
