0.06 0.709963
0.006 0.396228 4.35754e-05 1 5.02681e-05 0.000709
0.066 0.257857 0.0101843 1.71681 0 0
0.126 0.223206 0.0257932 1.72569 0 0
0.186 0.198814 0.0462485 1.74575 0 0
0.246 0.179722 0.0703142 1.75042 0 0
0.306 0.164147 0.0968454 1.74376 0 0
0.366 0.151046 0.124969 1.73056 0 0
0.426 0.139728 0.154045 1.71423 0 0
0.486 0.129732 0.183605 1.69677 0 0
0.546 0.120739 0.213297 1.67937 0 0
0.606 0.112521 0.242851 1.66278 0 0
0.666 0.104909 0.272051 1.64748 0 0
0.726 0.0977807 0.300723 1.63379 0 0
0.786 0.0910424 0.32872 1.62191 0 0
0.846 0.0846268 0.355916 1.61194 0 0
0.906 0.0784879 0.382202 1.60386 0 0
0.966 0.0726025 0.407486 1.59746 0 0
1.026 0.0669736 0.431689 1.59228 0 0
1.086 0.0616336 0.454754 1.58746 0 0
1.146 0.05663 0.476647 1.582 0 0
1.206 0.0519973 0.497363 1.57518 0 0
1.266 0.0477434 0.516917 1.56675 0 0
1.326 0.0438563 0.535345 1.55681 0 0
1.386 0.0403132 0.552694 1.54559 0 0
1.446 0.0370874 0.569016 1.5334 0 0
1.506 0.0341514 0.58437 1.52052 0 0
1.566 0.0314786 0.598815 1.50721 0 0
1.626 0.029044 0.612411 1.49367 0 0
1.686 0.0268245 0.625213 1.48008 0 0
1.746 0.0247993 0.637278 1.46658 0 0
1.806 0.0229494 0.648656 1.45327 0 0
1.866 0.0212577 0.659397 1.44024 0 0
1.926 0.019709 0.669547 1.42754 0 0
1.986 0.0182895 0.679146 1.41521 0 0
2.046 0.0169869 0.688235 1.40329 0 0
2.106 0.0157903 0.696849 1.39177 0 0
2.166 0.0146897 0.705021 1.38068 0 0
2.226 0.0136763 0.712783 1.37001 0 0
2.286 0.0127423 0.720162 1.35976 0 0
2.346 0.0118805 0.727185 1.34992 0 0
2.406 0.0110844 0.733874 1.34048 0 0
2.466 0.0103485 0.740253 1.33142 0 0
2.526 0.00966742 0.746341 1.32274 0 0
2.586 0.00903656 0.752156 1.31442 0 0
2.646 0.0084517 0.757717 1.30644 0 0
2.706 0.00790901 0.763038 1.29879 0 0
2.766 0.00740505 0.768135 1.29145 0 0
2.826 0.00693668 0.773021 1.28442 0 0
2.886 0.00650106 0.777708 1.27767 0 0
2.946 0.00609559 0.782208 1.2712 0 0
3.006 0.00571793 0.786532 1.26498 0 0
3.066 0.00536592 0.790689 1.25901 0 0
3.126 0.00503762 0.794689 1.25328 0 0
3.186 0.00473122 0.798541 1.24777 0 0
3.246 0.00444509 0.802252 1.24247 0 0
3.306 0.00417774 0.80583 1.23737 0 0
3.366 0.00392778 0.809282 1.23247 0 0
3.426 0.00369396 0.812614 1.22774 0 0
3.486 0.00347513 0.815832 1.22319 0 0
3.546 0.0032702 0.818942 1.21881 0 0
