0.06 0.658103
0.006 0.042835 0.282 1 0.000747476 0.002734
0.066 0.0428094 0.28207 1.00029 0.00074695 0.00273304
0.126 0.0427401 0.282258 1.00105 0.000745541 0.00273046
0.186 0.0426279 0.282564 1.00228 0.000743258 0.00272628
0.246 0.0424731 0.282987 1.00398 0.000740113 0.0027205
0.306 0.0422765 0.283526 1.00615 0.000736122 0.00271316
0.366 0.0420386 0.284181 1.00878 0.000731306 0.00270427
0.426 0.0417606 0.28495 1.01186 0.000725687 0.00269386
0.486 0.0414434 0.285833 1.01539 0.000719293 0.00268196
0.546 0.0410883 0.286829 1.01937 0.000712154 0.00266862
0.606 0.0406965 0.287935 1.02378 0.000704303 0.00265387
0.666 0.0402695 0.289151 1.02861 0.000695778 0.00263776
0.726 0.0398089 0.290475 1.03385 0.000686615 0.00262033
0.786 0.0393163 0.291905 1.03949 0.000676855 0.00260164
0.846 0.0387933 0.29344 1.04552 0.000666539 0.00258174
0.906 0.0382417 0.295077 1.05192 0.00065571 0.00256068
0.966 0.0376634 0.296814 1.05868 0.000644412 0.00253853
1.026 0.0370602 0.298649 1.06578 0.000632688 0.00251533
1.086 0.036434 0.30058 1.07321 0.000620582 0.00249115
1.146 0.0357867 0.302605 1.08095 0.000608138 0.00246604
1.206 0.0351203 0.304721 1.08899 0.000595398 0.00244008
1.266 0.0344365 0.306926 1.09729 0.000582405 0.00241331
1.326 0.0337374 0.309217 1.10585 0.0005692 0.00238579
1.386 0.0330248 0.311592 1.11465 0.000555822 0.00235759
1.446 0.0323006 0.314048 1.12366 0.000542311 0.00232876
1.506 0.0315666 0.316583 1.13287 0.000528703 0.00229936
1.566 0.0308246 0.319195 1.14225 0.000515034 0.00226944
1.626 0.0300763 0.32188 1.15179 0.000501336 0.00223905
1.686 0.0293235 0.324636 1.16147 0.000487641 0.00220826
1.746 0.0285677 0.32746 1.17126 0.000473978 0.0021771
1.806 0.0278105 0.330351 1.18115 0.000460375 0.00214563
1.866 0.0270534 0.333305 1.19111 0.000446857 0.0021139
1.926 0.0262979 0.33632 1.20114 0.000433448 0.00208194
1.986 0.0255453 0.339393 1.21121 0.000420169 0.0020498
2.046 0.024797 0.342523 1.2213 0.00040704 0.00201752
2.106 0.024054 0.345706 1.23139 0.000394079 0.00198514
2.166 0.0233176 0.34894 1.24148 0.000381301 0.00195269
2.226 0.0225889 0.352224 1.25154 0.00036872 0.00192021
2.286 0.0218687 0.355554 1.26156 0.00035635 0.00188772
2.346 0.0211581 0.358929 1.27154 0.0003442 0.00185526
2.406 0.0204578 0.362347 1.28144 0.000332282 0.00182286
2.466 0.0197687 0.365805 1.29127 0.000320601 0.00179053
2.526 0.0190914 0.369301 1.30101 0.000309166 0.00175831
2.586 0.0184265 0.372834 1.31065 0.000297982 0.00172622
2.646 0.0177745 0.376401 1.32018 0.000287053 0.00169427
2.706 0.017136 0.380002 1.3296 0.000276383 0.00166248
2.766 0.0165114 0.383633 1.3389 0.000265974 0.00163087
2.826 0.015901 0.387294 1.34807 0.000255827 0.00159946
2.886 0.0153051 0.390982 1.3571 0.000245943 0.00156826
2.946 0.0147239 0.394697 1.36598 0.000236322 0.00153728
