0.06 0.879394
0.006 0.074962 0.564198 1 9.2416e-06 0.000304
0.066 0.074871 0.564473 1.00037 9.16318e-06 0.000302707
0.126 0.0746253 0.565209 1.00133 8.95541e-06 0.000299256
0.186 0.0742275 0.566398 1.0029 8.6255e-06 0.000293692
0.246 0.0736798 0.56803 1.00506 8.18414e-06 0.000286079
0.306 0.0729854 0.570094 1.00781 7.64543e-06 0.000276504
0.366 0.0721487 0.572572 1.01114 7.02632e-06 0.000265072
0.426 0.0711749 0.575446 1.01504 6.3458e-06 0.000251909
0.486 0.0700708 0.578693 1.01948 5.62422e-06 0.000237154
0.546 0.0688445 0.582288 1.02446 4.8824e-06 0.000220962
0.606 0.0675059 0.586204 1.02994 4.14088e-06 0.000203491
0.666 0.0660664 0.590413 1.0359 3.4192e-06 0.000184911
0.726 0.0645391 0.594885 1.04229 2.73528e-06 0.000165387
0.786 0.0629388 0.599589 1.04907 2.10496e-06 0.000145085
0.846 0.061281 0.604495 1.05616 1.54164e-06 0.000124163
0.906 0.0595816 0.609574 1.06352 1.05617e-06 0.00010277
0.966 0.0578561 0.614798 1.07106 6.56834e-07 8.10453e-05
1.026 0.0561184 0.62014 1.0787 3.49432e-07 5.91128e-05
1.086 0.0543809 0.625576 1.08638 1.37528e-07 3.70848e-05
1.146 0.0526539 0.631083 1.09401 2.26813e-08 1.50603e-05
1.206 0.0509458 0.63664 1.10155 0 0
1.266 0.049263 0.642228 1.10895 0 0
1.326 0.0476106 0.647832 1.11619 0 0
1.386 0.0459925 0.653436 1.12322 0 0
1.446 0.0444115 0.659029 1.13 0 0
1.506 0.0428695 0.664598 1.13652 0 0
1.566 0.041368 0.670133 1.14274 0 0
1.626 0.039908 0.675624 1.14864 0 0
1.686 0.0384899 0.681063 1.15421 0 0
1.746 0.0371141 0.686443 1.15945 0 0
1.806 0.0357804 0.691757 1.16434 0 0
1.866 0.0344886 0.697 1.16889 0 0
1.926 0.0332384 0.702166 1.17308 0 0
1.986 0.0320293 0.707253 1.17693 0 0
2.046 0.0308605 0.712255 1.18044 0 0
2.106 0.0297314 0.717171 1.18362 0 0
2.166 0.0286412 0.721998 1.18647 0 0
2.226 0.027589 0.726734 1.18901 0 0
2.286 0.0265738 0.731378 1.19124 0 0
2.346 0.0255949 0.735929 1.19318 0 0
2.406 0.0246511 0.740386 1.19484 0 0
2.466 0.0237416 0.74475 1.19623 0 0
2.526 0.0228652 0.74902 1.19737 0 0
2.586 0.0220211 0.753196 1.19827 0 0
2.646 0.0212081 0.75728 1.19895 0 0
2.706 0.0204254 0.761272 1.19941 0 0
2.766 0.0196719 0.765173 1.19968 0 0
2.826 0.0189465 0.768984 1.19976 0 0
2.886 0.0182485 0.772706 1.19966 0 0
2.946 0.0175767 0.776341 1.19941 0 0
3.006 0.0169304 0.779891 1.19901 0 0
3.066 0.0163085 0.783356 1.19847 0 0
3.126 0.0157101 0.786739 1.1978 0 0
3.186 0.0151345 0.790042 1.19701 0 0
