0.06 0.596597
0.006 0.192759 0.0556313 1 0.000922944 0.003038
0.066 0.19188 0.0565894 1.00886 0.000881891 0.00296966
0.126 0.189548 0.0591758 1.03186 0.000780394 0.00279355
0.186 0.185893 0.0634416 1.06786 0.000638561 0.00252698
0.246 0.181097 0.069462 1.1149 0.000481098 0.00219339
0.306 0.175377 0.0773167 1.17033 0.000330592 0.00181822
0.366 0.168955 0.0870701 1.23098 0.000203063 0.001425
0.426 0.162042 0.0987529 1.29351 0.000106707 0.00103299
0.486 0.154822 0.112348 1.35472 4.30611e-05 0.00065621
0.546 0.147452 0.127782 1.41191 9.21918e-06 0.000303631
0.606 0.14005 0.144927 1.46312 0 0
0.666 0.132707 0.16361 1.50754 0 0
0.726 0.12548 0.183628 1.54512 0 0
0.786 0.118402 0.204757 1.57616 0 0
0.846 0.11149 0.226763 1.60139 0 0
0.906 0.104746 0.249409 1.62177 0 0
0.966 0.0981653 0.272464 1.63838 0 0
1.026 0.0917384 0.29571 1.65228 0 0
1.086 0.0854572 0.31894 1.6644 0 0
1.146 0.079318 0.341962 1.67549 0 0
1.206 0.0733279 0.364604 1.68595 0 0
1.266 0.0675138 0.386708 1.69568 0 0
1.326 0.061931 0.408144 1.70386 0 0
1.386 0.0566533 0.428805 1.70918 0 0
1.446 0.0517398 0.44862 1.71064 0 0
1.506 0.0472161 0.467547 1.70799 0 0
1.566 0.0430804 0.48557 1.70152 0 0
1.626 0.0393155 0.502693 1.69181 0 0
1.686 0.0358967 0.518934 1.67952 0 0
1.746 0.0327967 0.534324 1.66528 0 0
1.806 0.0299875 0.548899 1.64966 0 0
1.866 0.0274422 0.562699 1.63314 0 0
1.926 0.0251355 0.575767 1.61609 0 0
1.986 0.0230439 0.588145 1.59883 0 0
2.046 0.0211461 0.599876 1.5816 0 0
2.106 0.0194226 0.611 1.56457 0 0
2.166 0.0178559 0.621557 1.54787 0 0
2.226 0.0164304 0.631584 1.53161 0 0
2.286 0.015132 0.641115 1.51584 0 0
2.346 0.0139481 0.650182 1.50061 0 0
2.406 0.0128675 0.658817 1.48595 0 0
2.466 0.0118801 0.667048 1.47185 0 0
2.526 0.0109768 0.674899 1.45832 0 0
2.586 0.0101498 0.682397 1.44536 0 0
2.646 0.00939177 0.689562 1.43295 0 0
2.706 0.00869629 0.696416 1.42107 0 0
2.766 0.00805761 0.702977 1.40971 0 0
2.826 0.00747055 0.709265 1.39885 0 0
2.886 0.00693045 0.715294 1.38846 0 0
2.946 0.00643312 0.72108 1.37852 0 0
3.006 0.0059748 0.726637 1.36901 0 0
3.066 0.00555209 0.731979 1.35992 0 0
3.126 0.00516192 0.737117 1.35121 0 0
3.186 0.00480152 0.742063 1.34287 0 0
3.246 0.00446837 0.746827 1.33488 0 0
3.306 0.00416019 0.751418 1.32722 0 0
3.366 0.00387493 0.755847 1.31988 0 0
3.426 0.00361071 0.760121 1.31284 0 0
3.486 0.00336582 0.764248 1.30608 0 0
3.546 0.00313871 0.768236 1.29958 0 0
3.606 0.00292797 0.772092 1.29334 0 0
3.666 0.0027323 0.775821 1.28734 0 0
3.726 0.00255053 0.779431 1.28157 0 0
3.786 0.00238158 0.782926 1.27601 0 0
3.846 0.00222446 0.786313 1.27066 0 0
3.906 0.00207827 0.789595 1.26551 0 0
3.966 0.00194218 0.792778 1.26054 0 0
4.026 0.00181544 0.795867 1.25574 0 0
4.086 0.00169734 0.798864 1.25112 0 0
4.146 0.00158725 0.801775 1.24665 0 0
4.206 0.00148457 0.804603 1.24233 0 0
4.266 0.00138877 0.807352 1.23816 0 0
4.326 0.00129934 0.810024 1.23413 0 0
4.386 0.00121583 0.812623 1.23023 0 0
4.446 0.0011378 0.815152 1.22645 0 0
4.506 0.00106488 0.817614 1.22279 0 0
4.566 0.000996682 0.820011 1.21925 0 0
4.626 0.000932888 0.822345 1.21582 0 0
4.686 0.000873185 0.82462 1.21249 0 0
4.746 0.000817285 0.826838 1.20925 0 0
4.806 0.000764922 0.829 1.20612 0 0
4.866 0.000715852 0.831109 1.20308 0 0
4.926 0.000669846 0.833166 1.20012 0 0
4.986 0.000626692 0.835174 1.19725 0 0
5.046 0.000586194 0.837134 1.19446 0 0
5.106 0.00054817 0.839048 1.19174 0 0
5.166 0.000512449 0.840918 1.1891 0 0
5.226 0.000478875 0.842745 1.18653 0 0
5.286 0.0004473 0.84453 1.18403 0 0
5.346 0.000417588 0.846275 1.1816 0 0
5.406 0.000389611 0.847981 1.17922 0 0
5.466 0.000363252 0.84965 1.17691 0 0
5.526 0.000338398 0.851283 1.17466 0 0
5.586 0.000314948 0.852881 1.17246 0 0
5.646 0.000292805 0.854444 1.17032 0 0
5.706 0.000271878 0.855975 1.16823 0 0
5.766 0.000252083 0.857474 1.16619 0 0
5.826 0.000233342 0.858942 1.1642 0 0
5.886 0.000215581 0.86038 1.16226 0 0
5.946 0.00019873 0.861789 1.16036 0 0
6.006 0.000182724 0.86317 1.15851 0 0
6.066 0.000167503 0.864524 1.15669 0 0
6.126 0.00015301 0.865851 1.15492 0 0
6.186 0.000139189 0.867152 1.15319 0 0
6.246 0.000125992 0.868429 1.1515 0 0
6.306 0.00011337 0.869681 1.14984 0 0
6.366 0.000101278 0.870909 1.14822 0 0
6.426 8.96734e-05 0.872115 1.14663 0 0
6.486 7.8516e-05 0.873298 1.14508 0 0
6.546 6.77678e-05 0.87446 1.14356 0 0
6.606 5.73926e-05 0.8756 1.14207 0 0
6.666 4.7356e-05 0.87672 1.14061 0 0
6.726 3.76253e-05 0.87782 1.13918 0 0
6.786 2.81695e-05 0.8789 1.13778 0 0
6.846 1.89588e-05 0.879962 1.13641 0 0
6.906 9.96473e-06 0.881005 1.13507 0 0
6.966 1.16e-06 0.88203 1.13375 0 0
7.026 1.92759e-09 0.883038 1.13245 0 0
7.086 1.92759e-09 0.884028 1.13119 0 0
7.146 1.92759e-09 0.885002 1.12994 0 0
7.206 1.92759e-09 0.885959 1.12872 0 0
7.266 1.92759e-09 0.886901 1.12752 0 0
7.326 1.92759e-09 0.887827 1.12635 0 0
7.386 1.92759e-09 0.888739 1.12519 0 0
7.446 1.92759e-09 0.889635 1.12406 0 0
7.506 1.92759e-09 0.890517 1.12294 0 0
7.566 1.92759e-09 0.891386 1.12185 0 0
7.626 1.92759e-09 0.89224 1.12077 0 0
7.686 1.92759e-09 0.893081 1.11972 0 0
7.746 1.92759e-09 0.893909 1.11868 0 0
7.806 1.92759e-09 0.894725 1.11766 0 0
7.866 1.92759e-09 0.895528 1.11666 0 0
7.926 1.92759e-09 0.896319 1.11567 0 0
7.986 1.92759e-09 0.897098 1.11471 0 0
8.046 1.92759e-09 0.897865 1.11375 0 0
8.106 1.92759e-09 0.898621 1.11282 0 0
8.166 1.92759e-09 0.899366 1.11189 0 0
8.226 1.92759e-09 0.9001 1.11099 0 0
8.286 1.92759e-09 0.900823 1.1101 0 0
8.346 1.92759e-09 0.901536 1.10922 0 0
8.406 1.92759e-09 0.902239 1.10835 0 0
8.466 1.92759e-09 0.902932 1.1075 0 0
8.526 1.92759e-09 0.903615 1.10667 0 0
8.586 1.92759e-09 0.904289 1.10584 0 0
8.646 1.92759e-09 0.904953 1.10503 0 0
8.706 1.92759e-09 0.905608 1.10423 0 0
8.766 1.92759e-09 0.906254 1.10344 0 0
8.826 1.92759e-09 0.906891 1.10267 0 0
8.886 1.92759e-09 0.90752 1.1019 0 0
8.946 1.92759e-09 0.90814 1.10115 0 0
9.006 1.92759e-09 0.908752 1.10041 0 0
9.066 1.92759e-09 0.909356 1.09968 0 0
9.126 1.92759e-09 0.909952 1.09896 0 0
9.186 1.92759e-09 0.91054 1.09825 0 0
9.246 1.92759e-09 0.911121 1.09755 0 0
9.306 1.92759e-09 0.911694 1.09686 0 0
9.366 1.92759e-09 0.91226 1.09618 0 0
9.426 1.92759e-09 0.912818 1.09551 0 0
9.486 1.92759e-09 0.913369 1.09485 0 0
9.546 1.92759e-09 0.913914 1.09419 0 0
9.606 1.92759e-09 0.914452 1.09355 0 0
9.666 1.92759e-09 0.914983 1.09292 0 0
9.726 1.92759e-09 0.915507 1.09229 0 0
9.786 1.92759e-09 0.916025 1.09167 0 0
9.846 1.92759e-09 0.916537 1.09106 0 0
9.906 1.92759e-09 0.917042 1.09046 0 0
9.966 1.92759e-09 0.917542 1.08987 0 0
10.026 1.92759e-09 0.918035 1.08928 0 0
10.086 1.92759e-09 0.918523 1.0887 0 0
10.146 1.92759e-09 0.919005 1.08813 0 0
10.206 1.92759e-09 0.919481 1.08757 0 0
10.266 1.92759e-09 0.919952 1.08701 0 0
10.326 1.92759e-09 0.920417 1.08646 0 0
10.386 1.92759e-09 0.920876 1.08592 0 0
10.446 1.92759e-09 0.921331 1.08539 0 0
10.506 1.92759e-09 0.92178 1.08486 0 0
10.566 1.92759e-09 0.922224 1.08433 0 0
10.626 1.92759e-09 0.922664 1.08382 0 0
10.686 1.92759e-09 0.923098 1.08331 0 0
10.746 1.92759e-09 0.923527 1.08281 0 0
10.806 1.92759e-09 0.923952 1.08231 0 0
10.866 1.92759e-09 0.924372 1.08182 0 0
10.926 1.92759e-09 0.924787 1.08133 0 0
10.986 1.92759e-09 0.925198 1.08085 0 0
11.046 1.92759e-09 0.925604 1.08038 0 0
11.106 1.92759e-09 0.926006 1.07991 0 0
11.166 1.92759e-09 0.926404 1.07944 0 0
11.226 1.92759e-09 0.926797 1.07898 0 0
11.286 1.92759e-09 0.927186 1.07853 0 0
11.346 1.92759e-09 0.927571 1.07808 0 0
11.406 1.92759e-09 0.927952 1.07764 0 0
11.466 1.92759e-09 0.928329 1.0772 0 0
11.526 1.92759e-09 0.928702 1.07677 0 0
11.586 1.92759e-09 0.929072 1.07634 0 0
11.646 1.92759e-09 0.929437 1.07592 0 0
11.706 1.92759e-09 0.929799 1.0755 0 0
11.766 1.92759e-09 0.930157 1.07509 0 0
11.826 1.92759e-09 0.930511 1.07468 0 0
11.886 1.92759e-09 0.930862 1.07427 0 0
11.946 1.92759e-09 0.931209 1.07387 0 0
12.006 1.92759e-09 0.931553 1.07348 0 0
12.066 1.92759e-09 0.931893 1.07308 0 0
12.126 1.92759e-09 0.93223 1.0727 0 0
12.186 1.92759e-09 0.932564 1.07231 0 0
12.246 1.92759e-09 0.932894 1.07193 0 0
12.306 1.92759e-09 0.933221 1.07156 0 0
12.366 1.92759e-09 0.933545 1.07119 0 0
12.426 1.92759e-09 0.933866 1.07082 0 0
12.486 1.92759e-09 0.934184 1.07045 0 0
12.546 1.92759e-09 0.934499 1.07009 0 0
12.606 1.92759e-09 0.934811 1.06974 0 0
12.666 1.92759e-09 0.935119 1.06938 0 0
12.726 1.92759e-09 0.935425 1.06903 0 0
12.786 1.92759e-09 0.935728 1.06869 0 0
12.846 1.92759e-09 0.936029 1.06834 0 0
12.906 1.92759e-09 0.936326 1.068 0 0
12.966 1.92759e-09 0.936621 1.06767 0 0
13.026 1.92759e-09 0.936913 1.06734 0 0
13.086 1.92759e-09 0.937202 1.06701 0 0
13.146 1.92759e-09 0.937488 1.06668 0 0
13.206 1.92759e-09 0.937772 1.06636 0 0
13.266 1.92759e-09 0.938054 1.06604 0 0
13.326 1.92759e-09 0.938333 1.06572 0 0
13.386 1.92759e-09 0.938609 1.06541 0 0
13.446 1.92759e-09 0.938883 1.0651 0 0
13.506 1.92759e-09 0.939155 1.06479 0 0
13.566 1.92759e-09 0.939424 1.06448 0 0
13.626 1.92759e-09 0.939691 1.06418 0 0
13.686 1.92759e-09 0.939955 1.06388 0 0
13.746 1.92759e-09 0.940217 1.06358 0 0
13.806 1.92759e-09 0.940477 1.06329 0 0
13.866 1.92759e-09 0.940734 1.063 0 0
13.926 1.92759e-09 0.94099 1.06271 0 0
13.986 1.92759e-09 0.941243 1.06243 0 0
14.046 1.92759e-09 0.941494 1.06214 0 0
14.106 1.92759e-09 0.941743 1.06186 0 0
14.166 1.92759e-09 0.941989 1.06158 0 0
14.226 1.92759e-09 0.942234 1.06131 0 0
14.286 1.92759e-09 0.942477 1.06103 0 0
14.346 1.92759e-09 0.942717 1.06076 0 0
14.406 1.92759e-09 0.942956 1.06049 0 0
14.466 1.92759e-09 0.943193 1.06023 0 0
14.526 1.92759e-09 0.943427 1.05997 0 0
14.586 1.92759e-09 0.94366 1.0597 0 0
14.646 1.92759e-09 0.943891 1.05944 0 0
14.706 1.92759e-09 0.94412 1.05919 0 0
14.766 1.92759e-09 0.944347 1.05893 0 0
14.826 1.92759e-09 0.944572 1.05868 0 0
14.886 1.92759e-09 0.944795 1.05843 0 0
14.946 1.92759e-09 0.945017 1.05818 0 0
15.006 1.92759e-09 0.945237 1.05794 0 0
15.066 1.92759e-09 0.945455 1.05769 0 0
15.126 1.92759e-09 0.945671 1.05745 0 0
15.186 1.92759e-09 0.945886 1.05721 0 0
15.246 1.92759e-09 0.946099 1.05697 0 0
15.306 1.92759e-09 0.94631 1.05674 0 0
15.366 1.92759e-09 0.94652 1.0565 0 0
15.426 1.92759e-09 0.946728 1.05627 0 0
15.486 1.92759e-09 0.946934 1.05604 0 0
15.546 1.92759e-09 0.947139 1.05581 0 0
15.606 1.92759e-09 0.947342 1.05558 0 0
15.666 1.92759e-09 0.947544 1.05536 0 0
15.726 1.92759e-09 0.947744 1.05514 0 0
15.786 1.92759e-09 0.947943 1.05492 0 0
15.846 1.92759e-09 0.94814 1.0547 0 0
15.906 1.92759e-09 0.948335 1.05448 0 0
15.966 1.92759e-09 0.94853 1.05426 0 0
16.026 1.92759e-09 0.948722 1.05405 0 0
16.086 1.92759e-09 0.948914 1.05384 0 0
16.146 1.92759e-09 0.949103 1.05363 0 0
16.206 1.92759e-09 0.949292 1.05342 0 0
16.266 1.92759e-09 0.949479 1.05321 0 0
16.326 1.92759e-09 0.949665 1.053 0 0
16.386 1.92759e-09 0.949849 1.0528 0 0
16.446 1.92759e-09 0.950032 1.0526 0 0
16.506 1.92759e-09 0.950213 1.0524 0 0
16.566 1.92759e-09 0.950394 1.0522 0 0
16.626 1.92759e-09 0.950573 1.052 0 0
16.686 1.92759e-09 0.950751 1.0518 0 0
16.746 1.92759e-09 0.950927 1.05161 0 0
16.806 1.92759e-09 0.951102 1.05141 0 0
16.866 1.92759e-09 0.951276 1.05122 0 0
16.926 1.92759e-09 0.951449 1.05103 0 0
16.986 1.92759e-09 0.95162 1.05084 0 0
17.046 1.92759e-09 0.951791 1.05065 0 0
17.106 1.92759e-09 0.95196 1.05046 0 0
17.166 1.92759e-09 0.952128 1.05028 0 0
17.226 1.92759e-09 0.952294 1.0501 0 0
17.286 1.92759e-09 0.95246 1.04991 0 0
17.346 1.92759e-09 0.952624 1.04973 0 0
17.406 1.92759e-09 0.952788 1.04955 0 0
17.466 1.92759e-09 0.95295 1.04937 0 0
17.526 1.92759e-09 0.953111 1.0492 0 0
17.586 1.92759e-09 0.953271 1.04902 0 0
17.646 1.92759e-09 0.95343 1.04884 0 0
17.706 1.92759e-09 0.953588 1.04867 0 0
17.766 1.92759e-09 0.953744 1.0485 0 0
17.826 1.92759e-09 0.9539 1.04833 0 0
17.886 1.92759e-09 0.954055 1.04816 0 0
17.946 1.92759e-09 0.954208 1.04799 0 0
18.006 1.92759e-09 0.954361 1.04782 0 0
18.066 1.92759e-09 0.954513 1.04766 0 0
18.126 1.92759e-09 0.954663 1.04749 0 0
18.186 1.92759e-09 0.954813 1.04733 0 0
18.246 1.92759e-09 0.954961 1.04716 0 0
18.306 1.92759e-09 0.955109 1.047 0 0
18.366 1.92759e-09 0.955256 1.04684 0 0
18.426 1.92759e-09 0.955401 1.04668 0 0
18.486 1.92759e-09 0.955546 1.04652 0 0
18.546 1.92759e-09 0.95569 1.04636 0 0
18.606 1.92759e-09 0.955833 1.04621 0 0
18.666 1.92759e-09 0.955975 1.04605 0 0
18.726 1.92759e-09 0.956116 1.0459 0 0
18.786 1.92759e-09 0.956256 1.04575 0 0
18.846 1.92759e-09 0.956395 1.04559 0 0
18.906 1.92759e-09 0.956534 1.04544 0 0
18.966 1.92759e-09 0.956671 1.04529 0 0
19.026 1.92759e-09 0.956808 1.04514 0 0
19.086 1.92759e-09 0.956943 1.04499 0 0
19.146 1.92759e-09 0.957078 1.04485 0 0
19.206 1.92759e-09 0.957212 1.0447 0 0
19.266 1.92759e-09 0.957346 1.04455 0 0
19.326 1.92759e-09 0.957478 1.04441 0 0
19.386 1.92759e-09 0.95761 1.04427 0 0
19.446 1.92759e-09 0.957741 1.04412 0 0
19.506 1.92759e-09 0.957871 1.04398 0 0
19.566 1.92759e-09 0.958 1.04384 0 0
19.626 1.92759e-09 0.958128 1.0437 0 0
19.686 1.92759e-09 0.958256 1.04356 0 0
19.746 1.92759e-09 0.958383 1.04342 0 0
19.806 1.92759e-09 0.958509 1.04329 0 0
19.866 1.92759e-09 0.958634 1.04315 0 0
19.926 1.92759e-09 0.958759 1.04302 0 0
19.986 1.92759e-09 0.958882 1.04288 0 0
20.046 1.92759e-09 0.959005 1.04275 0 0
20.106 1.92759e-09 0.959128 1.04261 0 0
20.166 1.92759e-09 0.959249 1.04248 0 0
20.226 1.92759e-09 0.95937 1.04235 0 0
20.286 1.92759e-09 0.95949 1.04222 0 0
20.346 1.92759e-09 0.95961 1.04209 0 0
20.406 1.92759e-09 0.959729 1.04196 0 0
20.466 1.92759e-09 0.959847 1.04183 0 0
20.526 1.92759e-09 0.959964 1.04171 0 0
20.586 1.92759e-09 0.960081 1.04158 0 0
20.646 1.92759e-09 0.960197 1.04145 0 0
20.706 1.92759e-09 0.960312 1.04133 0 0
20.766 1.92759e-09 0.960427 1.0412 0 0
20.826 1.92759e-09 0.960541 1.04108 0 0
20.886 1.92759e-09 0.960654 1.04096 0 0
20.946 1.92759e-09 0.960767 1.04084 0 0
21.006 1.92759e-09 0.960879 1.04071 0 0
21.066 1.92759e-09 0.96099 1.04059 0 0
21.126 1.92759e-09 0.961101 1.04047 0 0
21.186 1.92759e-09 0.961211 1.04035 0 0
21.246 1.92759e-09 0.961321 1.04024 0 0
21.306 1.92759e-09 0.96143 1.04012 0 0
21.366 1.92759e-09 0.961538 1.04 0 0
21.426 1.92759e-09 0.961646 1.03988 0 0
21.486 1.92759e-09 0.961753 1.03977 0 0
21.546 1.92759e-09 0.961859 1.03965 0 0
21.606 1.92759e-09 0.961965 1.03954 0 0
