0.06 0.62484
0.006 0.208823 0.0386571 1 0.00059049 0.00243
0.066 0.207318 0.0398926 1.01609 0.000535479 0.00231404
0.126 0.203368 0.0432581 1.05731 0.00040956 0.00202376
0.186 0.197303 0.0488902 1.12004 0.000258187 0.00160682
0.246 0.189574 0.0569646 1.19843 0.000125596 0.0011207
0.306 0.180712 0.0676316 1.28508 3.81076e-05 0.000617314
0.366 0.171233 0.0809605 1.37207 1.79969e-06 0.000134152
0.426 0.161544 0.0969042 1.45268 0 0
0.486 0.15193 0.115296 1.52263 0 0
0.546 0.142572 0.135867 1.57972 0 0
0.606 0.133574 0.158279 1.62376 0 0
0.666 0.124978 0.182158 1.65595 0 0
0.726 0.116786 0.207125 1.67823 0 0
0.786 0.108979 0.23282 1.69281 0 0
0.846 0.101524 0.258912 1.7018 0 0
0.906 0.0943841 0.285103 1.70707 0 0
0.966 0.0875257 0.311131 1.71012 0 0
1.026 0.0809225 0.336769 1.71208 0 0
1.086 0.0745613 0.361818 1.71363 0 0
1.146 0.0684512 0.386111 1.71486 0 0
1.206 0.0626323 0.409514 1.71511 0 0
1.266 0.0571689 0.431924 1.71321 0 0
1.326 0.0521141 0.453281 1.70821 0 0
1.386 0.0474869 0.473557 1.69988 0 0
1.446 0.0432783 0.492753 1.68855 0 0
1.506 0.0394641 0.510891 1.67477 0 0
1.566 0.0360136 0.528008 1.65914 0 0
1.626 0.0328948 0.54415 1.64224 0 0
1.686 0.0300761 0.559368 1.62453 0 0
1.746 0.0275276 0.573717 1.60641 0 0
1.806 0.025222 0.587251 1.5882 0 0
1.866 0.0231342 0.600024 1.57011 0 0
1.926 0.0212417 0.612087 1.55234 0 0
1.986 0.0195244 0.623489 1.535 0 0
2.046 0.0179641 0.634276 1.51818 0 0
2.106 0.0165447 0.644491 1.50194 0 0
2.166 0.0152521 0.654175 1.48631 0 0
2.226 0.0140733 0.663364 1.4713 0 0
2.286 0.012997 0.672092 1.45693 0 0
2.346 0.0120133 0.680392 1.44318 0 0
2.406 0.011113 0.688291 1.43005 0 0
2.466 0.0102882 0.695818 1.4175 0 0
2.526 0.00953172 0.702997 1.40552 0 0
2.586 0.00883716 0.70985 1.39409 0 0
2.646 0.0081988 0.716398 1.38319 0 0
2.706 0.00761152 0.722661 1.37278 0 0
2.766 0.00707071 0.728656 1.36284 0 0
2.826 0.00657226 0.7344 1.35335 0 0
2.886 0.00611242 0.739908 1.34429 0 0
2.946 0.00568786 0.745194 1.33563 0 0
3.006 0.00529554 0.750271 1.32735 0 0
3.066 0.00493274 0.75515 1.31943 0 0
3.126 0.00459698 0.759844 1.31186 0 0
3.186 0.00428601 0.764362 1.3046 0 0
3.246 0.00399781 0.768713 1.29765 0 0
3.306 0.00373053 0.772907 1.29099 0 0
3.366 0.00348248 0.776953 1.28459 0 0
3.426 0.00325215 0.780857 1.27846 0 0
3.486 0.00303812 0.784627 1.27257 0 0
3.546 0.00283914 0.78827 1.26691 0 0
3.606 0.00265403 0.791792 1.26147 0 0
3.666 0.00248174 0.795199 1.25623 0 0
3.726 0.00232128 0.798496 1.25119 0 0
3.786 0.00217178 0.801689 1.24634 0 0
3.846 0.00203241 0.804782 1.24167 0 0
3.906 0.00190241 0.807781 1.23716 0 0
3.966 0.00178111 0.810689 1.23281 0 0
4.026 0.00166786 0.81351 1.22861 0 0
4.086 0.00156208 0.816249 1.22456 0 0
4.146 0.00146323 0.818908 1.22064 0 0
4.206 0.00137081 0.821492 1.21686 0 0
4.266 0.00128437 0.824003 1.2132 0 0
4.326 0.00120349 0.826444 1.20966 0 0
4.386 0.00112777 0.828818 1.20623 0 0
4.446 0.00105685 0.831129 1.20291 0 0
4.506 0.000990396 0.833378 1.19969 0 0
4.566 0.000928103 0.835567 1.19658 0 0
4.626 0.000869682 0.8377 1.19355 0 0
4.686 0.000814866 0.839779 1.19062 0 0
4.746 0.000763409 0.841805 1.18777 0 0
4.806 0.000715083 0.84378 1.18501 0 0
4.866 0.000669673 0.845706 1.18232 0 0
4.926 0.000626984 0.847586 1.17971 0 0
4.986 0.00058683 0.849421 1.17718 0 0
5.046 0.000549042 0.851211 1.17471 0 0
5.106 0.000513459 0.85296 1.17231 0 0
5.166 0.000479933 0.854668 1.16998 0 0
5.226 0.000448326 0.856337 1.1677 0 0
5.286 0.000418509 0.857968 1.16549 0 0
5.346 0.000390361 0.859562 1.16333 0 0
5.406 0.00036377 0.861121 1.16123 0 0
5.466 0.000338631 0.862646 1.15919 0 0
5.526 0.000314845 0.864138 1.15719 0 0
5.586 0.000292321 0.865597 1.15524 0 0
5.646 0.000270972 0.867026 1.15334 0 0
5.706 0.000250718 0.868424 1.15149 0 0
5.766 0.000231482 0.869794 1.14968 0 0
5.826 0.000213194 0.871135 1.14791 0 0
5.886 0.000195788 0.872449 1.14618 0 0
5.946 0.000179199 0.873736 1.14449 0 0
6.006 0.00016337 0.874998 1.14285 0 0
6.066 0.000148245 0.876235 1.14123 0 0
6.126 0.00013377 0.877447 1.13966 0 0
6.186 0.000119898 0.878636 1.13812 0 0
6.246 0.00010658 0.879802 1.13661 0 0
6.306 9.3773e-05 0.880946 1.13514 0 0
6.366 8.14348e-05 0.882069 1.13369 0 0
6.426 6.95258e-05 0.88317 1.13228 0 0
6.486 5.8008e-05 0.884251 1.1309 0 0
6.546 4.68458e-05 0.885312 1.12954 0 0
6.606 3.60048e-05 0.886354 1.12821 0 0
6.666 2.54524e-05 0.887377 1.12691 0 0
6.726 1.51574e-05 0.888382 1.12564 0 0
6.786 5.08986e-06 0.889369 1.12439 0 0
6.846 2.08823e-09 0.890339 1.12317 0 0
6.906 2.08823e-09 0.891292 1.12197 0 0
6.966 2.08823e-09 0.892228 1.12079 0 0
7.026 2.08823e-09 0.893148 1.11963 0 0
7.086 2.08823e-09 0.894053 1.1185 0 0
7.146 2.08823e-09 0.894943 1.11739 0 0
7.206 2.08823e-09 0.895818 1.1163 0 0
7.266 2.08823e-09 0.896678 1.11523 0 0
7.326 2.08823e-09 0.897524 1.11418 0 0
7.386 2.08823e-09 0.898356 1.11314 0 0
7.446 2.08823e-09 0.899176 1.11213 0 0
7.506 2.08823e-09 0.899981 1.11113 0 0
7.566 2.08823e-09 0.900775 1.11016 0 0
7.626 2.08823e-09 0.901555 1.10919 0 0
7.686 2.08823e-09 0.902324 1.10825 0 0
7.746 2.08823e-09 0.90308 1.10732 0 0
7.806 2.08823e-09 0.903825 1.10641 0 0
7.866 2.08823e-09 0.904559 1.10551 0 0
7.926 2.08823e-09 0.905281 1.10463 0 0
7.986 2.08823e-09 0.905993 1.10376 0 0
8.046 2.08823e-09 0.906694 1.10291 0 0
8.106 2.08823e-09 0.907385 1.10207 0 0
8.166 2.08823e-09 0.908065 1.10124 0 0
8.226 2.08823e-09 0.908736 1.10043 0 0
8.286 2.08823e-09 0.909397 1.09963 0 0
8.346 2.08823e-09 0.910048 1.09884 0 0
8.406 2.08823e-09 0.91069 1.09807 0 0
8.466 2.08823e-09 0.911323 1.09731 0 0
8.526 2.08823e-09 0.911947 1.09655 0 0
8.586 2.08823e-09 0.912562 1.09582 0 0
8.646 2.08823e-09 0.913169 1.09509 0 0
8.706 2.08823e-09 0.913768 1.09437 0 0
8.766 2.08823e-09 0.914358 1.09366 0 0
8.826 2.08823e-09 0.91494 1.09297 0 0
8.886 2.08823e-09 0.915514 1.09228 0 0
8.946 2.08823e-09 0.916081 1.09161 0 0
9.006 2.08823e-09 0.91664 1.09094 0 0
9.066 2.08823e-09 0.917192 1.09028 0 0
9.126 2.08823e-09 0.917736 1.08964 0 0
9.186 2.08823e-09 0.918274 1.089 0 0
9.246 2.08823e-09 0.918804 1.08837 0 0
9.306 2.08823e-09 0.919327 1.08775 0 0
9.366 2.08823e-09 0.919844 1.08714 0 0
9.426 2.08823e-09 0.920354 1.08654 0 0
9.486 2.08823e-09 0.920858 1.08594 0 0
9.546 2.08823e-09 0.921356 1.08536 0 0
9.606 2.08823e-09 0.921847 1.08478 0 0
9.666 2.08823e-09 0.922332 1.08421 0 0
9.726 2.08823e-09 0.922811 1.08365 0 0
9.786 2.08823e-09 0.923284 1.08309 0 0
9.846 2.08823e-09 0.923752 1.08254 0 0
9.906 2.08823e-09 0.924214 1.082 0 0
9.966 2.08823e-09 0.92467 1.08147 0 0
10.026 2.08823e-09 0.925121 1.08094 0 0
10.086 2.08823e-09 0.925566 1.08042 0 0
10.146 2.08823e-09 0.926006 1.07991 0 0
10.206 2.08823e-09 0.926441 1.0794 0 0
10.266 2.08823e-09 0.926871 1.0789 0 0
10.326 2.08823e-09 0.927296 1.0784 0 0
10.386 2.08823e-09 0.927716 1.07792 0 0
10.446 2.08823e-09 0.928131 1.07743 0 0
10.506 2.08823e-09 0.928542 1.07696 0 0
10.566 2.08823e-09 0.928948 1.07649 0 0
10.626 2.08823e-09 0.929349 1.07602 0 0
10.686 2.08823e-09 0.929746 1.07556 0 0
10.746 2.08823e-09 0.930138 1.07511 0 0
10.806 2.08823e-09 0.930526 1.07466 0 0
10.866 2.08823e-09 0.930909 1.07422 0 0
10.926 2.08823e-09 0.931289 1.07378 0 0
10.986 2.08823e-09 0.931664 1.07335 0 0
11.046 2.08823e-09 0.932035 1.07292 0 0
11.106 2.08823e-09 0.932402 1.0725 0 0
11.166 2.08823e-09 0.932766 1.07208 0 0
11.226 2.08823e-09 0.933125 1.07167 0 0
11.286 2.08823e-09 0.933481 1.07126 0 0
11.346 2.08823e-09 0.933832 1.07086 0 0
11.406 2.08823e-09 0.93418 1.07046 0 0
11.466 2.08823e-09 0.934525 1.07006 0 0
11.526 2.08823e-09 0.934866 1.06967 0 0
11.586 2.08823e-09 0.935203 1.06929 0 0
11.646 2.08823e-09 0.935537 1.06891 0 0
11.706 2.08823e-09 0.935867 1.06853 0 0
11.766 2.08823e-09 0.936194 1.06815 0 0
11.826 2.08823e-09 0.936518 1.06779 0 0
11.886 2.08823e-09 0.936838 1.06742 0 0
11.946 2.08823e-09 0.937156 1.06706 0 0
12.006 2.08823e-09 0.93747 1.0667 0 0
12.066 2.08823e-09 0.937781 1.06635 0 0
12.126 2.08823e-09 0.938088 1.066 0 0
12.186 2.08823e-09 0.938393 1.06565 0 0
12.246 2.08823e-09 0.938695 1.06531 0 0
12.306 2.08823e-09 0.938994 1.06497 0 0
12.366 2.08823e-09 0.93929 1.06463 0 0
12.426 2.08823e-09 0.939583 1.0643 0 0
12.486 2.08823e-09 0.939874 1.06397 0 0
12.546 2.08823e-09 0.940161 1.06365 0 0
12.606 2.08823e-09 0.940446 1.06333 0 0
12.666 2.08823e-09 0.940728 1.06301 0 0
12.726 2.08823e-09 0.941007 1.06269 0 0
12.786 2.08823e-09 0.941284 1.06238 0 0
12.846 2.08823e-09 0.941559 1.06207 0 0
12.906 2.08823e-09 0.94183 1.06176 0 0
12.966 2.08823e-09 0.942099 1.06146 0 0
13.026 2.08823e-09 0.942366 1.06116 0 0
13.086 2.08823e-09 0.94263 1.06086 0 0
13.146 2.08823e-09 0.942892 1.06057 0 0
13.206 2.08823e-09 0.943152 1.06027 0 0
13.266 2.08823e-09 0.943409 1.05999 0 0
13.326 2.08823e-09 0.943664 1.0597 0 0
13.386 2.08823e-09 0.943916 1.05942 0 0
13.446 2.08823e-09 0.944166 1.05914 0 0
13.506 2.08823e-09 0.944414 1.05886 0 0
13.566 2.08823e-09 0.94466 1.05858 0 0
13.626 2.08823e-09 0.944904 1.05831 0 0
13.686 2.08823e-09 0.945145 1.05804 0 0
13.746 2.08823e-09 0.945385 1.05777 0 0
13.806 2.08823e-09 0.945622 1.0575 0 0
13.866 2.08823e-09 0.945858 1.05724 0 0
13.926 2.08823e-09 0.946091 1.05698 0 0
13.986 2.08823e-09 0.946322 1.05672 0 0
14.046 2.08823e-09 0.946551 1.05647 0 0
14.106 2.08823e-09 0.946779 1.05621 0 0
14.166 2.08823e-09 0.947004 1.05596 0 0
14.226 2.08823e-09 0.947228 1.05571 0 0
14.286 2.08823e-09 0.947449 1.05547 0 0
14.346 2.08823e-09 0.947669 1.05522 0 0
14.406 2.08823e-09 0.947887 1.05498 0 0
14.466 2.08823e-09 0.948103 1.05474 0 0
14.526 2.08823e-09 0.948318 1.0545 0 0
14.586 2.08823e-09 0.94853 1.05426 0 0
14.646 2.08823e-09 0.948741 1.05403 0 0
14.706 2.08823e-09 0.94895 1.0538 0 0
14.766 2.08823e-09 0.949158 1.05357 0 0
14.826 2.08823e-09 0.949363 1.05334 0 0
14.886 2.08823e-09 0.949567 1.05311 0 0
14.946 2.08823e-09 0.94977 1.05289 0 0
15.006 2.08823e-09 0.949971 1.05266 0 0
15.066 2.08823e-09 0.95017 1.05244 0 0
15.126 2.08823e-09 0.950368 1.05222 0 0
15.186 2.08823e-09 0.950564 1.05201 0 0
15.246 2.08823e-09 0.950758 1.05179 0 0
15.306 2.08823e-09 0.950951 1.05158 0 0
15.366 2.08823e-09 0.951143 1.05137 0 0
15.426 2.08823e-09 0.951333 1.05116 0 0
15.486 2.08823e-09 0.951521 1.05095 0 0
15.546 2.08823e-09 0.951709 1.05074 0 0
15.606 2.08823e-09 0.951894 1.05054 0 0
15.666 2.08823e-09 0.952078 1.05033 0 0
15.726 2.08823e-09 0.952261 1.05013 0 0
15.786 2.08823e-09 0.952443 1.04993 0 0
15.846 2.08823e-09 0.952623 1.04973 0 0
15.906 2.08823e-09 0.952802 1.04954 0 0
15.966 2.08823e-09 0.952979 1.04934 0 0
16.026 2.08823e-09 0.953155 1.04915 0 0
16.086 2.08823e-09 0.95333 1.04896 0 0
16.146 2.08823e-09 0.953503 1.04876 0 0
16.206 2.08823e-09 0.953675 1.04857 0 0
16.266 2.08823e-09 0.953846 1.04839 0 0
16.326 2.08823e-09 0.954016 1.0482 0 0
16.386 2.08823e-09 0.954184 1.04802 0 0
16.446 2.08823e-09 0.954351 1.04783 0 0
16.506 2.08823e-09 0.954517 1.04765 0 0
16.566 2.08823e-09 0.954682 1.04747 0 0
16.626 2.08823e-09 0.954845 1.04729 0 0
16.686 2.08823e-09 0.955008 1.04711 0 0
16.746 2.08823e-09 0.955169 1.04694 0 0
16.806 2.08823e-09 0.955329 1.04676 0 0
16.866 2.08823e-09 0.955488 1.04659 0 0
16.926 2.08823e-09 0.955646 1.04641 0 0
16.986 2.08823e-09 0.955802 1.04624 0 0
17.046 2.08823e-09 0.955958 1.04607 0 0
17.106 2.08823e-09 0.956113 1.0459 0 0
17.166 2.08823e-09 0.956266 1.04573 0 0
17.226 2.08823e-09 0.956418 1.04557 0 0
17.286 2.08823e-09 0.95657 1.0454 0 0
17.346 2.08823e-09 0.95672 1.04524 0 0
17.406 2.08823e-09 0.956869 1.04508 0 0
17.466 2.08823e-09 0.957017 1.04491 0 0
17.526 2.08823e-09 0.957164 1.04475 0 0
17.586 2.08823e-09 0.95731 1.04459 0 0
17.646 2.08823e-09 0.957456 1.04443 0 0
17.706 2.08823e-09 0.9576 1.04428 0 0
17.766 2.08823e-09 0.957743 1.04412 0 0
17.826 2.08823e-09 0.957885 1.04397 0 0
17.886 2.08823e-09 0.958026 1.04381 0 0
17.946 2.08823e-09 0.958167 1.04366 0 0
18.006 2.08823e-09 0.958306 1.04351 0 0
18.066 2.08823e-09 0.958445 1.04336 0 0
18.126 2.08823e-09 0.958582 1.04321 0 0
18.186 2.08823e-09 0.958719 1.04306 0 0
18.246 2.08823e-09 0.958855 1.04291 0 0
18.306 2.08823e-09 0.958989 1.04276 0 0
18.366 2.08823e-09 0.959123 1.04262 0 0
18.426 2.08823e-09 0.959257 1.04247 0 0
18.486 2.08823e-09 0.959389 1.04233 0 0
18.546 2.08823e-09 0.95952 1.04219 0 0
18.606 2.08823e-09 0.959651 1.04205 0 0
18.666 2.08823e-09 0.95978 1.0419 0 0
18.726 2.08823e-09 0.959909 1.04177 0 0
18.786 2.08823e-09 0.960037 1.04163 0 0
18.846 2.08823e-09 0.960165 1.04149 0 0
18.906 2.08823e-09 0.960291 1.04135 0 0
18.966 2.08823e-09 0.960417 1.04121 0 0
19.026 2.08823e-09 0.960541 1.04108 0 0
19.086 2.08823e-09 0.960665 1.04095 0 0
19.146 2.08823e-09 0.960789 1.04081 0 0
19.206 2.08823e-09 0.960911 1.04068 0 0
19.266 2.08823e-09 0.961033 1.04055 0 0
19.326 2.08823e-09 0.961154 1.04042 0 0
19.386 2.08823e-09 0.961274 1.04029 0 0
19.446 2.08823e-09 0.961394 1.04016 0 0
19.506 2.08823e-09 0.961512 1.04003 0 0
19.566 2.08823e-09 0.96163 1.0399 0 0
19.626 2.08823e-09 0.961748 1.03977 0 0
19.686 2.08823e-09 0.961864 1.03965 0 0
19.746 2.08823e-09 0.96198 1.03952 0 0
19.806 2.08823e-09 0.962095 1.0394 0 0
19.866 2.08823e-09 0.96221 1.03927 0 0
19.926 2.08823e-09 0.962324 1.03915 0 0
19.986 2.08823e-09 0.962437 1.03903 0 0
20.046 2.08823e-09 0.962549 1.03891 0 0
20.106 2.08823e-09 0.962661 1.03879 0 0
20.166 2.08823e-09 0.962772 1.03867 0 0
20.226 2.08823e-09 0.962882 1.03855 0 0
20.286 2.08823e-09 0.962992 1.03843 0 0
20.346 2.08823e-09 0.963101 1.03831 0 0
20.406 2.08823e-09 0.96321 1.0382 0 0
20.466 2.08823e-09 0.963318 1.03808 0 0
20.526 2.08823e-09 0.963425 1.03796 0 0
20.586 2.08823e-09 0.963532 1.03785 0 0
20.646 2.08823e-09 0.963638 1.03773 0 0
20.706 2.08823e-09 0.963743 1.03762 0 0
20.766 2.08823e-09 0.963848 1.03751 0 0
20.826 2.08823e-09 0.963952 1.0374 0 0
20.886 2.08823e-09 0.964055 1.03728 0 0
20.946 2.08823e-09 0.964158 1.03717 0 0
21.006 2.08823e-09 0.964261 1.03706 0 0
21.066 2.08823e-09 0.964363 1.03695 0 0
21.126 2.08823e-09 0.964464 1.03685 0 0
21.186 2.08823e-09 0.964564 1.03674 0 0
21.246 2.08823e-09 0.964664 1.03663 0 0
21.306 2.08823e-09 0.964764 1.03652 0 0
21.366 2.08823e-09 0.964863 1.03642 0 0
21.426 2.08823e-09 0.964961 1.03631 0 0
21.486 2.08823e-09 0.965059 1.03621 0 0
21.546 2.08823e-09 0.965156 1.0361 0 0
21.606 2.08823e-09 0.965253 1.036 0 0
21.666 2.08823e-09 0.965349 1.03589 0 0
21.726 2.08823e-09 0.965445 1.03579 0 0
21.786 2.08823e-09 0.96554 1.03569 0 0
21.846 2.08823e-09 0.965635 1.03559 0 0
21.906 2.08823e-09 0.965729 1.03549 0 0
21.966 2.08823e-09 0.965823 1.03539 0 0
22.026 2.08823e-09 0.965916 1.03529 0 0
22.086 2.08823e-09 0.966008 1.03519 0 0
22.146 2.08823e-09 0.9661 1.03509 0 0
22.206 2.08823e-09 0.966192 1.03499 0 0
22.266 2.08823e-09 0.966283 1.03489 0 0
22.326 2.08823e-09 0.966374 1.0348 0 0
22.386 2.08823e-09 0.966464 1.0347 0 0
22.446 2.08823e-09 0.966554 1.0346 0 0
22.506 2.08823e-09 0.966643 1.03451 0 0
22.566 2.08823e-09 0.966731 1.03441 0 0
22.626 2.08823e-09 0.96682 1.03432 0 0
22.686 2.08823e-09 0.966907 1.03423 0 0
22.746 2.08823e-09 0.966995 1.03413 0 0
22.806 2.08823e-09 0.967082 1.03404 0 0
22.866 2.08823e-09 0.967168 1.03395 0 0
22.926 2.08823e-09 0.967254 1.03385 0 0
22.986 2.08823e-09 0.967339 1.03376 0 0
23.046 2.08823e-09 0.967424 1.03367 0 0
23.106 2.08823e-09 0.967509 1.03358 0 0
23.166 2.08823e-09 0.967593 1.03349 0 0
23.226 2.08823e-09 0.967677 1.0334 0 0
23.286 2.08823e-09 0.96776 1.03331 0 0
23.346 2.08823e-09 0.967843 1.03323 0 0
23.406 2.08823e-09 0.967925 1.03314 0 0
23.466 2.08823e-09 0.968007 1.03305 0 0
23.526 2.08823e-09 0.968089 1.03296 0 0
23.586 2.08823e-09 0.96817 1.03288 0 0
23.646 2.08823e-09 0.968251 1.03279 0 0
23.706 2.08823e-09 0.968331 1.0327 0 0
23.766 2.08823e-09 0.968411 1.03262 0 0
23.826 2.08823e-09 0.968491 1.03253 0 0
23.886 2.08823e-09 0.96857 1.03245 0 0
23.946 2.08823e-09 0.968649 1.03237 0 0
24.006 2.08823e-09 0.968727 1.03228 0 0
24.066 2.08823e-09 0.968805 1.0322 0 0
24.126 2.08823e-09 0.968883 1.03212 0 0
24.186 2.08823e-09 0.96896 1.03203 0 0
24.246 2.08823e-09 0.969037 1.03195 0 0
24.306 2.08823e-09 0.969113 1.03187 0 0
24.366 2.08823e-09 0.969189 1.03179 0 0
24.426 2.08823e-09 0.969265 1.03171 0 0
24.486 2.08823e-09 0.96934 1.03163 0 0
24.546 2.08823e-09 0.969415 1.03155 0 0
24.606 2.08823e-09 0.96949 1.03147 0 0
24.666 2.08823e-09 0.969564 1.03139 0 0
24.726 2.08823e-09 0.969638 1.03131 0 0
24.786 2.08823e-09 0.969711 1.03123 0 0
24.846 2.08823e-09 0.969784 1.03116 0 0
24.906 2.08823e-09 0.969857 1.03108 0 0
24.966 2.08823e-09 0.96993 1.031 0 0
25.026 2.08823e-09 0.970002 1.03093 0 0
25.086 2.08823e-09 0.970073 1.03085 0 0
25.146 2.08823e-09 0.970145 1.03077 0 0
25.206 2.08823e-09 0.970216 1.0307 0 0
25.266 2.08823e-09 0.970287 1.03062 0 0
25.326 2.08823e-09 0.970357 1.03055 0 0
25.386 2.08823e-09 0.970427 1.03047 0 0
25.446 2.08823e-09 0.970497 1.0304 0 0
25.506 2.08823e-09 0.970566 1.03033 0 0
25.566 2.08823e-09 0.970635 1.03025 0 0
25.626 2.08823e-09 0.970704 1.03018 0 0
25.686 2.08823e-09 0.970772 1.03011 0 0
25.746 2.08823e-09 0.970841 1.03004 0 0
25.806 2.08823e-09 0.970908 1.02996 0 0
25.866 2.08823e-09 0.970976 1.02989 0 0
25.926 2.08823e-09 0.971043 1.02982 0 0
25.986 2.08823e-09 0.97111 1.02975 0 0
26.046 2.08823e-09 0.971176 1.02968 0 0
26.106 2.08823e-09 0.971243 1.02961 0 0
26.166 2.08823e-09 0.971309 1.02954 0 0
26.226 2.08823e-09 0.971374 1.02947 0 0
26.286 2.08823e-09 0.97144 1.0294 0 0
26.346 2.08823e-09 0.971505 1.02933 0 0
26.406 2.08823e-09 0.971569 1.02926 0 0
26.466 2.08823e-09 0.971634 1.02919 0 0
26.526 2.08823e-09 0.971698 1.02913 0 0
26.586 2.08823e-09 0.971762 1.02906 0 0
26.646 2.08823e-09 0.971825 1.02899 0 0
26.706 2.08823e-09 0.971889 1.02892 0 0
26.766 2.08823e-09 0.971952 1.02886 0 0
26.826 2.08823e-09 0.972015 1.02879 0 0
26.886 2.08823e-09 0.972077 1.02873 0 0
26.946 2.08823e-09 0.972139 1.02866 0 0
27.006 2.08823e-09 0.972201 1.02859 0 0
27.066 2.08823e-09 0.972263 1.02853 0 0
27.126 2.08823e-09 0.972324 1.02846 0 0
27.186 2.08823e-09 0.972385 1.0284 0 0
27.246 2.08823e-09 0.972446 1.02833 0 0
27.306 2.08823e-09 0.972506 1.02827 0 0
27.366 2.08823e-09 0.972567 1.02821 0 0
27.426 2.08823e-09 0.972627 1.02814 0 0
27.486 2.08823e-09 0.972686 1.02808 0 0
27.546 2.08823e-09 0.972746 1.02802 0 0
27.606 2.08823e-09 0.972805 1.02796 0 0
27.666 2.08823e-09 0.972864 1.02789 0 0
27.726 2.08823e-09 0.972923 1.02783 0 0
27.786 2.08823e-09 0.972981 1.02777 0 0
27.846 2.08823e-09 0.97304 1.02771 0 0
27.906 2.08823e-09 0.973098 1.02765 0 0
27.966 2.08823e-09 0.973155 1.02759 0 0
28.026 2.08823e-09 0.973213 1.02752 0 0
28.086 2.08823e-09 0.97327 1.02746 0 0
28.146 2.08823e-09 0.973327 1.0274 0 0
28.206 2.08823e-09 0.973384 1.02734 0 0
28.266 2.08823e-09 0.97344 1.02728 0 0
28.326 2.08823e-09 0.973496 1.02723 0 0
28.386 2.08823e-09 0.973552 1.02717 0 0
28.446 2.08823e-09 0.973608 1.02711 0 0
28.506 2.08823e-09 0.973664 1.02705 0 0
28.566 2.08823e-09 0.973719 1.02699 0 0
28.626 2.08823e-09 0.973774 1.02693 0 0
28.686 2.08823e-09 0.973829 1.02687 0 0
28.746 2.08823e-09 0.973884 1.02682 0 0
28.806 2.08823e-09 0.973938 1.02676 0 0
28.866 2.08823e-09 0.973992 1.0267 0 0
28.926 2.08823e-09 0.974046 1.02665 0 0
28.986 2.08823e-09 0.9741 1.02659 0 0
29.046 2.08823e-09 0.974153 1.02653 0 0
29.106 2.08823e-09 0.974207 1.02648 0 0
29.166 2.08823e-09 0.97426 1.02642 0 0
29.226 2.08823e-09 0.974313 1.02636 0 0
29.286 2.08823e-09 0.974365 1.02631 0 0
29.346 2.08823e-09 0.974418 1.02625 0 0
29.406 2.08823e-09 0.97447 1.0262 0 0
29.466 2.08823e-09 0.974522 1.02614 0 0
29.526 2.08823e-09 0.974574 1.02609 0 0
29.586 2.08823e-09 0.974625 1.02604 0 0
29.646 2.08823e-09 0.974677 1.02598 0 0
29.706 2.08823e-09 0.974728 1.02593 0 0
29.766 2.08823e-09 0.974779 1.02587 0 0
29.826 2.08823e-09 0.974829 1.02582 0 0
29.886 2.08823e-09 0.97488 1.02577 0 0
29.946 2.08823e-09 0.97493 1.02571 0 0
30.006 2.08823e-09 0.97498 1.02566 0 0
30.066 2.08823e-09 0.97503 1.02561 0 0
30.126 2.08823e-09 0.97508 1.02556 0 0
30.186 2.08823e-09 0.97513 1.0255 0 0
30.246 2.08823e-09 0.975179 1.02545 0 0
30.306 2.08823e-09 0.975228 1.0254 0 0
30.366 2.08823e-09 0.975277 1.02535 0 0
30.426 2.08823e-09 0.975326 1.0253 0 0
30.486 2.08823e-09 0.975374 1.02525 0 0
30.546 2.08823e-09 0.975423 1.0252 0 0
30.606 2.08823e-09 0.975471 1.02515 0 0
30.666 2.08823e-09 0.975519 1.0251 0 0
30.726 2.08823e-09 0.975567 1.02505 0 0
30.786 2.08823e-09 0.975614 1.025 0 0
30.846 2.08823e-09 0.975662 1.02495 0 0
30.906 2.08823e-09 0.975709 1.0249 0 0
30.966 2.08823e-09 0.975756 1.02485 0 0
31.026 2.08823e-09 0.975803 1.0248 0 0
31.086 2.08823e-09 0.97585 1.02475 0 0
31.146 2.08823e-09 0.975896 1.0247 0 0
31.206 2.08823e-09 0.975942 1.02465 0 0
31.266 2.08823e-09 0.975989 1.0246 0 0
31.326 2.08823e-09 0.976035 1.02455 0 0
