0.06 0.735685
0.006 0.27843 0.00588317 1 0.0001241 0.001114
0.066 0.262232 0.00924269 1.23351 0 0
0.126 0.231936 0.0203672 1.6086 0 0
0.186 0.203164 0.0406986 1.82652 0 0
0.246 0.179901 0.0681384 1.88974 0 0
0.306 0.161507 0.0996941 1.88062 0 0
0.366 0.146657 0.133192 1.84597 0 0
0.426 0.134284 0.167323 1.80535 0 0
0.486 0.123665 0.201331 1.76601 0 0
0.546 0.114319 0.234776 1.7304 0 0
0.606 0.105918 0.26739 1.69917 0 0
0.666 0.0982327 0.299005 1.67228 0 0
0.726 0.0911033 0.329504 1.64949 0 0
0.786 0.0844167 0.358804 1.63044 0 0
0.846 0.0780962 0.38684 1.61473 0 0
0.906 0.072098 0.413561 1.60185 0 0
0.966 0.0664116 0.438932 1.59105 0 0
1.026 0.0610596 0.462933 1.58133 0 0
1.086 0.0560793 0.485567 1.57163 0 0
1.146 0.0514936 0.506861 1.56123 0 0
1.206 0.0473004 0.526859 1.54988 0 0
1.266 0.0434801 0.545621 1.53765 0 0
1.326 0.0400055 0.563215 1.5247 0 0
1.386 0.0368466 0.57971 1.51125 0 0
1.446 0.0339741 0.595179 1.49751 0 0
1.506 0.0313603 0.609693 1.48367 0 0
1.566 0.0289796 0.623319 1.46986 0 0
1.626 0.0268089 0.636123 1.45622 0 0
1.686 0.0248272 0.648164 1.44283 0 0
1.746 0.0230158 0.6595 1.42975 0 0
1.806 0.021358 0.670182 1.41705 0 0
1.866 0.0198387 0.680261 1.40474 0 0
1.926 0.0184446 0.68978 1.39286 0 0
1.986 0.0171637 0.698781 1.38141 0 0
2.046 0.0159855 0.707301 1.37039 0 0
2.106 0.0149003 0.715375 1.35981 0 0
2.166 0.0138997 0.723035 1.34965 0 0
2.226 0.012976 0.730309 1.33991 0 0
2.286 0.0121223 0.737225 1.33057 0 0
2.346 0.0113326 0.743807 1.32163 0 0
2.406 0.0106013 0.750078 1.31305 0 0
2.466 0.00992341 0.756057 1.30484 0 0
2.526 0.00929443 0.761764 1.29697 0 0
2.586 0.00871032 0.767217 1.28943 0 0
2.646 0.0081674 0.772431 1.28221 0 0
2.706 0.00766235 0.777422 1.27528 0 0
2.766 0.00719214 0.782202 1.26864 0 0
2.826 0.00675403 0.786785 1.26227 0 0
2.886 0.00634553 0.791182 1.25615 0 0
2.946 0.00596437 0.795404 1.25029 0 0
3.006 0.00560846 0.79946 1.24465 0 0
3.066 0.00527592 0.803362 1.23924 0 0
3.126 0.00496502 0.807116 1.23403 0 0
3.186 0.00467416 0.81073 1.22903 0 0
3.246 0.0044019 0.814214 1.22422 0 0
3.306 0.0041469 0.817572 1.21958 0 0
3.366 0.00390793 0.820812 1.21512 0 0
3.426 0.00368386 0.823941 1.21082 0 0
3.486 0.00347367 0.826962 1.20668 0 0
3.546 0.00327638 0.829882 1.20269 0 0
3.606 0.00309113 0.832706 1.19884 0 0
3.666 0.00291708 0.835438 1.19512 0 0
3.726 0.0027535 0.838083 1.19153 0 0
3.786 0.00259968 0.840645 1.18806 0 0
3.846 0.00245498 0.843127 1.18471 0 0
3.906 0.0023188 0.845534 1.18146 0 0
3.966 0.00219059 0.847868 1.17833 0 0
4.026 0.00206983 0.850133 1.1753 0 0
4.086 0.00195605 0.852331 1.17236 0 0
4.146 0.00184879 0.854466 1.16952 0 0
4.206 0.00174766 0.856541 1.16676 0 0
4.266 0.00165226 0.858557 1.16409 0 0
4.326 0.00156224 0.860518 1.1615 0 0
4.386 0.00147726 0.862425 1.15899 0 0
4.446 0.00139701 0.864281 1.15655 0 0
4.506 0.00132121 0.866087 1.15418 0 0
