0.06 0.593653
0.006 0.155278 0.120992 1 0.0029899 0.005468
0.066 0.154976 0.12164 1.00289 0.00295948 0.00544011
0.126 0.154163 0.123376 1.0105 0.0028798 0.00536637
0.186 0.152857 0.126208 1.02268 0.00275563 0.00524941
0.246 0.151076 0.130148 1.0392 0.00259395 0.00509309
0.306 0.148849 0.135211 1.05972 0.00240328 0.00490232
0.366 0.146205 0.141412 1.08381 0.00219284 0.00468278
0.426 0.143181 0.148764 1.11096 0.00197178 0.00444047
0.486 0.139813 0.157275 1.14061 0.00174848 0.00418149
0.546 0.136141 0.166944 1.17214 0.00153009 0.00391163
0.606 0.132202 0.17776 1.20492 0.00132223 0.00363625
0.666 0.128032 0.1897 1.23834 0.001129 0.00336005
0.726 0.123664 0.202724 1.27183 0.000952982 0.00308704
0.786 0.11913 0.21678 1.30489 0.000795508 0.00282048
0.846 0.114456 0.231797 1.33712 0.00065685 0.00256291
0.906 0.109664 0.247691 1.36825 0.000536496 0.00231624
0.966 0.104775 0.264363 1.39813 0.000433381 0.00208178
1.026 0.0998035 0.281702 1.42672 0.000346097 0.00186037
1.086 0.0947645 0.299588 1.4541 0.000273054 0.00165244
1.146 0.08967 0.317889 1.48045 0.000212605 0.0014581
1.206 0.0845327 0.336472 1.50597 0.000163132 0.00127723
1.266 0.0793677 0.355197 1.53086 0.000123106 0.00110953
1.326 0.0741964 0.373925 1.55522 9.11206e-05 0.000954571
1.386 0.0690533 0.392519 1.57885 6.59057e-05 0.000811823
1.446 0.0639927 0.41085 1.60112 4.63337e-05 0.000680689
1.506 0.0590884 0.428803 1.62087 3.1416e-05 0.000560499
1.566 0.0544143 0.446281 1.63688 2.02973e-05 0.000450525
1.626 0.0500218 0.463211 1.64833 1.22496e-05 0.000349994
1.686 0.0459352 0.479539 1.65501 6.66281e-06 0.000258124
1.746 0.0421589 0.49523 1.65713 3.03284e-06 0.000174151
1.806 0.0386855 0.510267 1.65516 9.47559e-07 9.73427e-05
1.866 0.0355008 0.524644 1.64967 7.30037e-08 2.70192e-05
1.926 0.032587 0.538364 1.64132 0 0
1.986 0.0299247 0.551445 1.63102 0 0
2.046 0.027494 0.563908 1.61927 0 0
2.106 0.0252755 0.575781 1.60648 0 0
2.166 0.0232509 0.587093 1.59298 0 0
2.226 0.0214028 0.59787 1.57903 0 0
2.286 0.0197152 0.608142 1.56486 0 0
2.346 0.0181734 0.617938 1.55065 0 0
2.406 0.0167641 0.627284 1.53653 0 0
2.466 0.0154748 0.636206 1.52261 0 0
2.526 0.0142946 0.644729 1.50896 0 0
2.586 0.0132135 0.652877 1.49564 0 0
2.646 0.0122222 0.660672 1.4827 0 0
2.706 0.0113126 0.668134 1.47014 0 0
2.766 0.0104774 0.675282 1.45801 0 0
2.826 0.00970978 0.682136 1.44629 0 0
2.886 0.00900377 0.688711 1.43499 0 0
2.946 0.00835392 0.695024 1.42411 0 0
3.006 0.00775529 0.70109 1.41364 0 0
3.066 0.00720346 0.706922 1.40357 0 0
3.126 0.00669438 0.712533 1.39389 0 0
3.186 0.00622441 0.717935 1.38459 0 0
3.246 0.00579026 0.723139 1.37565 0 0
3.306 0.00538892 0.728156 1.36705 0 0
3.366 0.00501768 0.732996 1.35879 0 0
3.426 0.00467407 0.737667 1.35085 0 0
3.486 0.00435583 0.742178 1.34322 0 0
3.546 0.00406092 0.746537 1.33588 0 0
3.606 0.00378748 0.750752 1.32881 0 0
3.666 0.00353379 0.754829 1.32202 0 0
3.726 0.00329832 0.758775 1.31547 0 0
3.786 0.00307965 0.762597 1.30917 0 0
3.846 0.00287646 0.7663 1.30309 0 0
3.906 0.00268758 0.769889 1.29724 0 0
3.966 0.00251191 0.773369 1.29159 0 0
4.026 0.00234847 0.776746 1.28615 0 0
4.086 0.00219632 0.780024 1.28089 0 0
4.146 0.00205464 0.783207 1.27581 0 0
4.206 0.00192264 0.7863 1.27091 0 0
4.266 0.00179962 0.789305 1.26617 0 0
4.326 0.00168493 0.792227 1.26159 0 0
4.386 0.00157795 0.795069 1.25715 0 0
4.446 0.00147814 0.797835 1.25286 0 0
4.506 0.00138499 0.800527 1.24871 0 0
4.566 0.00129801 0.803148 1.24469 0 0
4.626 0.00121677 0.805701 1.24079 0 0
4.686 0.00114087 0.808189 1.23701 0 0
4.746 0.00106995 0.810614 1.23335 0 0
4.806 0.00100364 0.812978 1.22979 0 0
4.866 0.000941633 0.815285 1.22634 0 0
4.926 0.000883635 0.817534 1.22299 0 0
4.986 0.000829369 0.81973 1.21974 0 0
5.046 0.000778583 0.821874 1.21658 0 0
5.106 0.000731039 0.823967 1.2135 0 0
5.166 0.000686521 0.826011 1.21051 0 0
5.226 0.000644825 0.828009 1.20761 0 0
5.286 0.000605762 0.829961 1.20478 0 0
5.346 0.000569158 0.83187 1.20203 0 0
5.406 0.00053485 0.833736 1.19934 0 0
5.466 0.000502686 0.835561 1.19673 0 0
5.526 0.000472526 0.837346 1.19419 0 0
5.586 0.000444239 0.839094 1.19171 0 0
5.646 0.000417703 0.840804 1.18929 0 0
5.706 0.000392804 0.842478 1.18693 0 0
5.766 0.000369436 0.844117 1.18463 0 0
5.826 0.000347501 0.845722 1.18239 0 0
5.886 0.000326907 0.847295 1.1802 0 0
5.946 0.000307568 0.848836 1.17806 0 0
6.006 0.000289404 0.850346 1.17597 0 0
6.066 0.000272341 0.851826 1.17393 0 0
6.126 0.000256308 0.853277 1.17193 0 0
6.186 0.000241241 0.854701 1.16998 0 0
6.246 0.000227079 0.856096 1.16808 0 0
6.306 0.000213764 0.857466 1.16621 0 0
6.366 0.000201245 0.858809 1.16439 0 0
6.426 0.000189471 0.860127 1.16261 0 0
6.486 0.000178396 0.861421 1.16086 0 0
6.546 0.000167976 0.862691 1.15915 0 0
6.606 0.000158171 0.863939 1.15748 0 0
6.666 0.000148943 0.865163 1.15584 0 0
6.726 0.000140256 0.866366 1.15424 0 0
6.786 0.000132077 0.867548 1.15267 0 0
6.846 0.000124375 0.868708 1.15113 0 0
6.906 0.000117119 0.869849 1.14962 0 0
6.966 0.000110284 0.87097 1.14814 0 0
7.026 0.000103843 0.872072 1.14669 0 0
7.086 9.77728e-05 0.873155 1.14527 0 0
7.146 9.20497e-05 0.87422 1.14387 0 0
7.206 8.6653e-05 0.875268 1.14251 0 0
7.266 8.15627e-05 0.876298 1.14116 0 0
7.326 7.67603e-05 0.877311 1.13984 0 0
7.386 7.22281e-05 0.878307 1.13855 0 0
7.446 6.79498e-05 0.879288 1.13728 0 0
7.506 6.39099e-05 0.880253 1.13604 0 0
7.566 6.00937e-05 0.881203 1.13481 0 0
7.626 5.64878e-05 0.882137 1.13361 0 0
7.686 5.30791e-05 0.883057 1.13243 0 0
7.746 4.98558e-05 0.883963 1.13127 0 0
7.806 4.68063e-05 0.884855 1.13013 0 0
7.866 4.392e-05 0.885733 1.12901 0 0
7.926 4.11869e-05 0.886598 1.12791 0 0
7.986 3.85974e-05 0.88745 1.12682 0 0
8.046 3.61426e-05 0.88829 1.12576 0 0
8.106 3.38141e-05 0.889117 1.12471 0 0
8.166 3.1604e-05 0.889931 1.12368 0 0
8.226 2.95047e-05 0.890734 1.12267 0 0
8.286 2.75092e-05 0.891525 1.12167 0 0
8.346 2.56108e-05 0.892305 1.12069 0 0
8.406 2.38032e-05 0.893074 1.11973 0 0
8.466 2.20804e-05 0.893832 1.11878 0 0
8.526 2.04367e-05 0.894579 1.11784 0 0
8.586 1.88669e-05 0.895316 1.11692 0 0
8.646 1.73657e-05 0.896042 1.11602 0 0
8.706 1.59285e-05 0.896758 1.11513 0 0
8.766 1.45506e-05 0.897465 1.11425 0 0
8.826 1.32278e-05 0.898162 1.11338 0 0
8.886 1.19557e-05 0.89885 1.11253 0 0
