0.06 0.731428
0.006 0.299848 0.00296977 1 1.0201e-06 0.000101
0.066 0.269679 0.0072726 1.46122 0 0
0.126 0.22812 0.0222905 1.86444 0 0
0.186 0.197562 0.0468346 1.92923 0 0
0.246 0.175517 0.0763543 1.89148 0 0
0.306 0.158746 0.107979 1.83741 0 0
0.366 0.145285 0.1403 1.78692 0 0
0.426 0.133999 0.172624 1.74354 0 0
0.486 0.124215 0.204584 1.70698 0 0
0.546 0.115508 0.235966 1.67625 0 0
0.606 0.107599 0.266634 1.65044 0 0
0.666 0.100295 0.296484 1.62884 0 0
0.726 0.0934605 0.325436 1.6109 0 0
0.786 0.0870006 0.353416 1.5962 0 0
0.846 0.0808491 0.380362 1.58437 0 0
0.906 0.0749658 0.406212 1.57503 0 0
0.966 0.0693367 0.430915 1.56765 0 0
1.026 0.0639773 0.45443 1.56147 0 0
1.086 0.058927 0.476735 1.5555 0 0
1.146 0.054225 0.497827 1.54885 0 0
1.206 0.0498892 0.517727 1.54106 0 0
1.266 0.0459146 0.53647 1.53202 0 0
1.326 0.0422829 0.554107 1.52187 0 0
1.386 0.0389696 0.570692 1.51081 0 0
1.446 0.0359483 0.586286 1.49907 0 0
1.506 0.0331931 0.600949 1.48689 0 0
1.566 0.0306792 0.614742 1.47444 0 0
1.626 0.0283838 0.627723 1.46189 0 0
1.686 0.0262861 0.639948 1.44937 0 0
1.746 0.0243669 0.651472 1.43698 0 0
1.806 0.0226093 0.662343 1.4248 0 0
1.866 0.0209977 0.672609 1.41289 0 0
1.926 0.0195184 0.682313 1.40129 0 0
1.986 0.0181589 0.691495 1.39003 0 0
2.046 0.0169082 0.700191 1.37914 0 0
2.106 0.0157561 0.708436 1.36862 0 0
2.166 0.0146939 0.716262 1.35848 0 0
2.226 0.0137133 0.723697 1.34871 0 0
2.286 0.0128073 0.730768 1.33932 0 0
2.346 0.0119692 0.7375 1.33029 0 0
2.406 0.0111932 0.743914 1.32162 0 0
2.466 0.0104741 0.750032 1.31329 0 0
2.526 0.00980705 0.755873 1.30529 0 0
2.586 0.00918774 0.761454 1.29762 0 0
2.646 0.00861226 0.766792 1.29025 0 0
2.706 0.00807709 0.771902 1.28318 0 0
2.766 0.007579 0.776797 1.27639 0 0
2.826 0.00711506 0.78149 1.26987 0 0
2.886 0.00668264 0.785993 1.2636 0 0
2.946 0.00627928 0.790318 1.25759 0 0
3.006 0.0059028 0.794473 1.2518 0 0
3.066 0.00555117 0.79847 1.24624 0 0
3.126 0.00522253 0.802315 1.2409 0 0
3.186 0.00491521 0.806019 1.23575 0 0
3.246 0.00462764 0.809588 1.2308 0 0
3.306 0.00435841 0.813029 1.22603 0 0
3.366 0.00410622 0.816349 1.22144 0 0
3.426 0.00386984 0.819554 1.21702 0 0
3.486 0.0036482 0.82265 1.21275 0 0
3.546 0.00344025 0.825642 1.20863 0 0
3.606 0.00324506 0.828536 1.20466 0 0
3.666 0.00306177 0.831336 1.20083 0 0
3.726 0.00288958 0.834046 1.19713 0 0
3.786 0.00272773 0.836671 1.19355 0 0
3.846 0.00257555 0.839215 1.1901 0 0
3.906 0.00243239 0.841681 1.18675 0 0
3.966 0.00229768 0.844073 1.18352 0 0
4.026 0.00217086 0.846394 1.18039 0 0
4.086 0.00205142 0.848647 1.17736 0 0
4.146 0.0019389 0.850835 1.17443 0 0
4.206 0.00183285 0.852962 1.17159 0 0
4.266 0.00173287 0.855028 1.16883 0 0
4.326 0.00163858 0.857037 1.16616 0 0
4.386 0.00154962 0.858992 1.16357 0 0
4.446 0.00146566 0.860894 1.16105 0 0
4.506 0.0013864 0.862745 1.15861 0 0
4.566 0.00131155 0.864548 1.15624 0 0
4.626 0.00124084 0.866304 1.15394 0 0
4.686 0.00117402 0.868016 1.1517 0 0
4.746 0.00111086 0.869684 1.14952 0 0
4.806 0.00105113 0.87131 1.14741 0 0
4.866 0.000994643 0.872897 1.14535 0 0
4.926 0.000941192 0.874445 1.14335 0 0
4.986 0.000890603 0.875956 1.1414 0 0
5.046 0.000842706 0.87743 1.1395 0 0
5.106 0.000797344 0.878871 1.13765 0 0
5.166 0.000754369 0.880277 1.13585 0 0
5.226 0.000713642 0.881652 1.13409 0 0
5.286 0.000675033 0.882995 1.13238 0 0
5.346 0.000638418 0.884309 1.13071 0 0
5.406 0.000603682 0.885593 1.12908 0 0
5.466 0.000570718 0.886849 1.12749 0 0
5.526 0.000539423 0.888077 1.12594 0 0
5.586 0.000509702 0.88928 1.12443 0 0
5.646 0.000481463 0.890456 1.12295 0 0
5.706 0.000454624 0.891608 1.1215 0 0
5.766 0.000429102 0.892736 1.12009 0 0
5.826 0.000404823 0.893841 1.11871 0 0
5.886 0.000381715 0.894924 1.11737 0 0
5.946 0.000359712 0.895984 1.11605 0 0
6.006 0.00033875 0.897023 1.11476 0 0
6.066 0.00031877 0.898042 1.1135 0 0
6.126 0.000299713 0.899041 1.11226 0 0
6.186 0.000281528 0.90002 1.11106 0 0
6.246 0.000264164 0.900981 1.10988 0 0
6.306 0.000247573 0.901923 1.10872 0 0
6.366 0.000231709 0.902848 1.10759 0 0
6.426 0.00021653 0.903755 1.10648 0 0
6.486 0.000201995 0.904646 1.10539 0 0
6.546 0.000188066 0.90552 1.10432 0 0
6.606 0.000174706 0.906378 1.10328 0 0
6.666 0.000161881 0.907221 1.10225 0 0
6.726 0.000149557 0.908049 1.10125 0 0
6.786 0.000137703 0.908862 1.10027 0 0
6.846 0.00012629 0.909661 1.0993 0 0
6.906 0.000115289 0.910446 1.09836 0 0
6.966 0.000104673 0.911218 1.09743 0 0
7.026 9.44157e-05 0.911976 1.09651 0 0
7.086 8.44936e-05 0.912721 1.09562 0 0
7.146 7.48827e-05 0.913454 1.09474 0 0
7.206 6.55606e-05 0.914175 1.09388 0 0
7.266 5.65058e-05 0.914884 1.09303 0 0
7.326 4.76977e-05 0.915581 1.0922 0 0
7.386 3.91166e-05 0.916267 1.09138 0 0
7.446 3.07435e-05 0.916942 1.09058 0 0
7.506 2.256e-05 0.917606 1.08979 0 0
7.566 1.45488e-05 0.91826 1.08902 0 0
7.626 6.69282e-06 0.918903 1.08825 0 0
7.686 2.99848e-09 0.919536 1.0875 0 0
7.746 2.99848e-09 0.92016 1.08677 0 0
7.806 2.99848e-09 0.920773 1.08604 0 0
7.866 2.99848e-09 0.921378 1.08533 0 0
7.926 2.99848e-09 0.921973 1.08463 0 0
7.986 2.99848e-09 0.922559 1.08394 0 0
8.046 2.99848e-09 0.923137 1.08326 0 0
8.106 2.99848e-09 0.923706 1.0826 0 0
8.166 2.99848e-09 0.924266 1.08194 0 0
8.226 2.99848e-09 0.924819 1.08129 0 0
8.286 2.99848e-09 0.925363 1.08066 0 0
8.346 2.99848e-09 0.9259 1.08003 0 0
8.406 2.99848e-09 0.926428 1.07941 0 0
8.466 2.99848e-09 0.92695 1.07881 0 0
8.526 2.99848e-09 0.927464 1.07821 0 0
8.586 2.99848e-09 0.927971 1.07762 0 0
8.646 2.99848e-09 0.928471 1.07704 0 0
8.706 2.99848e-09 0.928964 1.07647 0 0
8.766 2.99848e-09 0.92945 1.07591 0 0
8.826 2.99848e-09 0.929929 1.07535 0 0
8.886 2.99848e-09 0.930403 1.0748 0 0
8.946 2.99848e-09 0.930869 1.07426 0 0
9.006 2.99848e-09 0.93133 1.07373 0 0
9.066 2.99848e-09 0.931784 1.07321 0 0
9.126 2.99848e-09 0.932233 1.07269 0 0
9.186 2.99848e-09 0.932676 1.07218 0 0
9.246 2.99848e-09 0.933112 1.07168 0 0
9.306 2.99848e-09 0.933544 1.07119 0 0
9.366 2.99848e-09 0.933969 1.0707 0 0
9.426 2.99848e-09 0.93439 1.07022 0 0
9.486 2.99848e-09 0.934805 1.06974 0 0
9.546 2.99848e-09 0.935214 1.06927 0 0
9.606 2.99848e-09 0.935619 1.06881 0 0
9.666 2.99848e-09 0.936019 1.06835 0 0
9.726 2.99848e-09 0.936413 1.0679 0 0
9.786 2.99848e-09 0.936803 1.06746 0 0
9.846 2.99848e-09 0.937188 1.06702 0 0
9.906 2.99848e-09 0.937569 1.06659 0 0
9.966 2.99848e-09 0.937945 1.06616 0 0
10.026 2.99848e-09 0.938316 1.06574 0 0
10.086 2.99848e-09 0.938683 1.06532 0 0
10.146 2.99848e-09 0.939046 1.06491 0 0
10.206 2.99848e-09 0.939404 1.0645 0 0
10.266 2.99848e-09 0.939758 1.0641 0 0
10.326 2.99848e-09 0.940108 1.06371 0 0
10.386 2.99848e-09 0.940454 1.06332 0 0
10.446 2.99848e-09 0.940796 1.06293 0 0
10.506 2.99848e-09 0.941134 1.06255 0 0
10.566 2.99848e-09 0.941469 1.06217 0 0
10.626 2.99848e-09 0.941799 1.0618 0 0
10.686 2.99848e-09 0.942126 1.06143 0 0
10.746 2.99848e-09 0.942449 1.06107 0 0
10.806 2.99848e-09 0.942769 1.06071 0 0
10.866 2.99848e-09 0.943085 1.06035 0 0
10.926 2.99848e-09 0.943397 1.06 0 0
10.986 2.99848e-09 0.943706 1.05965 0 0
11.046 2.99848e-09 0.944012 1.05931 0 0
