0.06 0.586278
0.006 0.176696 0.0776246 1 0.0025634 0.005063
0.066 0.176161 0.0784151 1.00538 0.00251216 0.00501215
0.126 0.174729 0.0805414 1.01944 0.00238057 0.0048791
0.186 0.172452 0.0840257 1.04176 0.00218285 0.0046721
0.246 0.169399 0.0889049 1.07157 0.0019386 0.00440295
0.306 0.165654 0.0952213 1.10783 0.00166932 0.00408574
0.366 0.161313 0.103015 1.14923 0.00139522 0.00373527
0.426 0.156478 0.112318 1.19428 0.0011328 0.00336571
0.486 0.151247 0.123142 1.24137 0.000893769 0.0029896
0.546 0.145715 0.135476 1.2889 0.000684983 0.00261722
0.606 0.139966 0.14928 1.33539 0.000509167 0.00225647
0.666 0.134072 0.164486 1.37959 0.000365935 0.00191294
0.726 0.128093 0.180992 1.42056 0.000252871 0.00159019
0.786 0.122076 0.198671 1.45771 0.000166444 0.00129013
0.846 0.116054 0.217376 1.49078 0.000102702 0.00101342
0.906 0.110051 0.236939 1.51984 5.77318e-05 0.000759815
0.966 0.104083 0.257185 1.54519 2.7927e-05 0.00052846
1.026 0.0981598 0.27793 1.56731 1.01209e-05 0.000318134
1.086 0.0922868 0.29899 1.58678 1.62358e-06 0.00012742
1.146 0.0864688 0.320182 1.60423 0 0
1.206 0.0807122 0.341335 1.6207 0 0
1.266 0.0750295 0.362291 1.63671 0 0
1.326 0.0694474 0.382905 1.65223 0 0
1.386 0.0640158 0.403043 1.66664 0 0
1.446 0.0588079 0.422595 1.67873 0 0
1.506 0.0538958 0.441474 1.68723 0 0
1.566 0.0493249 0.459621 1.69145 0 0
1.626 0.0451102 0.477 1.69137 0 0
1.686 0.0412468 0.493598 1.68739 0 0
1.746 0.0377187 0.509416 1.68008 0 0
1.806 0.0345044 0.524468 1.67007 0 0
1.866 0.0315803 0.538778 1.65799 0 0
1.926 0.0289221 0.552373 1.64436 0 0
1.986 0.0265065 0.565286 1.62964 0 0
2.046 0.0243113 0.577553 1.61424 0 0
2.106 0.0223157 0.589207 1.59845 0 0
2.166 0.0205005 0.600284 1.58252 0 0
2.226 0.0188485 0.610818 1.56664 0 0
2.286 0.0173438 0.620841 1.55096 0 0
2.346 0.0159722 0.630387 1.53558 0 0
2.406 0.0147207 0.639483 1.52058 0 0
2.466 0.0135778 0.648158 1.50603 0 0
2.526 0.0125331 0.656438 1.49194 0 0
2.586 0.0115773 0.664347 1.47834 0 0
2.646 0.010702 0.671909 1.46525 0 0
2.706 0.00989964 0.679144 1.45265 0 0
2.766 0.00916355 0.686072 1.44056 0 0
2.826 0.00848763 0.692711 1.42895 0 0
2.886 0.00786642 0.69908 1.41781 0 0
2.946 0.00729502 0.705192 1.40714 0 0
3.006 0.006769 0.711063 1.3969 0 0
3.066 0.00628437 0.716707 1.3871 0 0
3.126 0.00583755 0.722136 1.37769 0 0
3.186 0.00542526 0.727362 1.36868 0 0
3.246 0.00504458 0.732396 1.36003 0 0
3.306 0.00469283 0.737249 1.35174 0 0
3.366 0.0043676 0.741929 1.34378 0 0
3.426 0.00406669 0.746446 1.33615 0 0
3.486 0.00378811 0.750808 1.32881 0 0
3.546 0.00353005 0.755023 1.32177 0 0
3.606 0.00329086 0.759098 1.315 0 0
3.666 0.00306904 0.76304 1.30849 0 0
3.726 0.0028632 0.766855 1.30222 0 0
3.786 0.00267211 0.770549 1.29619 0 0
3.846 0.0024946 0.774129 1.29039 0 0
3.906 0.00232964 0.777598 1.28479 0 0
3.966 0.00217627 0.780962 1.2794 0 0
4.026 0.0020336 0.784227 1.2742 0 0
4.086 0.00190083 0.787395 1.26918 0 0
4.146 0.00177722 0.790472 1.26434 0 0
4.206 0.00166208 0.793461 1.25966 0 0
4.266 0.0015548 0.796366 1.25514 0 0
4.326 0.00145479 0.79919 1.25077 0 0
4.386 0.00136154 0.801938 1.24654 0 0
4.446 0.00127454 0.804611 1.24245 0 0
4.506 0.00119335 0.807212 1.23849 0 0
4.566 0.00111755 0.809746 1.23465 0 0
4.626 0.00104676 0.812214 1.23093 0 0
4.686 0.000980632 0.814618 1.22733 0 0
