0.06 0.674937
0.006 0.230241 0.0225563 1 0.00488182 0.006987
0.066 0.226991 0.0243346 1.03878 0.00427808 0.00654071
0.126 0.218782 0.0293223 1.13401 0.00303983 0.00551346
0.186 0.207014 0.0380063 1.26648 0.00179317 0.00423458
0.246 0.193276 0.0508471 1.40967 0.00089033 0.00298384
0.306 0.178986 0.0679823 1.5391 0.000362801 0.00190473
0.366 0.165154 0.0891154 1.63952 0.000106236 0.00103071
0.426 0.152263 0.113609 1.70728 1.16415e-05 0.000341197
0.486 0.140453 0.140666 1.74652 0 0
0.546 0.129686 0.169494 1.76487 0 0
0.606 0.119852 0.199395 1.76907 0 0
0.666 0.110818 0.229789 1.76444 0 0
0.726 0.102456 0.260213 1.75486 0 0
0.786 0.0946557 0.290296 1.74303 0 0
0.846 0.0873262 0.319752 1.73074 0 0
0.906 0.0803988 0.348355 1.71908 0 0
0.966 0.0738301 0.375926 1.70851 0 0
1.026 0.067608 0.402331 1.69891 0 0
1.086 0.0617576 0.427473 1.68948 0 0
1.146 0.0563264 0.451296 1.67907 0 0
1.206 0.0513469 0.473782 1.6669 0 0
1.266 0.0468195 0.494947 1.65284 0 0
1.326 0.0427216 0.514831 1.63715 0 0
1.386 0.0390201 0.53349 1.62025 0 0
1.446 0.035679 0.550991 1.60256 0 0
1.506 0.0326629 0.567404 1.58446 0 0
1.566 0.0299383 0.582801 1.56624 0 0
1.626 0.0274747 0.597252 1.54816 0 0
1.686 0.0252444 0.610825 1.53039 0 0
1.746 0.0232228 0.623586 1.51306 0 0
1.806 0.0213877 0.635595 1.49626 0 0
1.866 0.0197197 0.646909 1.48005 0 0
1.926 0.0182014 0.65758 1.46446 0 0
1.986 0.0168173 0.667656 1.44952 0 0
2.046 0.0155539 0.677181 1.43522 0 0
2.106 0.014399 0.686196 1.42156 0 0
2.166 0.013342 0.694739 1.40851 0 0
2.226 0.0123734 0.702843 1.39608 0 0
2.286 0.0114845 0.710539 1.38422 0 0
2.346 0.010668 0.717857 1.37291 0 0
2.406 0.00991695 0.724821 1.36214 0 0
2.466 0.00922546 0.731457 1.35187 0 0
2.526 0.0085881 0.737786 1.34209 0 0
2.586 0.00800003 0.743828 1.33275 0 0
2.646 0.00745692 0.749602 1.32385 0 0
2.706 0.00695485 0.755125 1.31535 0 0
2.766 0.0064903 0.760412 1.30723 0 0
2.826 0.00606011 0.765477 1.29948 0 0
2.886 0.0056614 0.770336 1.29207 0 0
2.946 0.00529157 0.774998 1.28498 0 0
3.006 0.00494827 0.779477 1.2782 0 0
3.066 0.00462937 0.783781 1.27171 0 0
3.126 0.00433292 0.787923 1.26549 0 0
3.186 0.00405715 0.791909 1.25952 0 0
3.246 0.00380046 0.795749 1.2538 0 0
3.306 0.00356137 0.79945 1.24831 0 0
3.366 0.00333855 0.80302 1.24304 0 0
3.426 0.00313076 0.806466 1.23798 0 0
3.486 0.00293688 0.809794 1.2331 0 0
3.546 0.00275588 0.813009 1.22842 0 0
3.606 0.00258683 0.816118 1.22391 0 0
3.666 0.00242884 0.819126 1.21956 0 0
3.726 0.00228112 0.822037 1.21538 0 0
3.786 0.00214294 0.824856 1.21134 0 0
3.846 0.00201362 0.827587 1.20745 0 0
3.906 0.00189254 0.830234 1.20369 0 0
3.966 0.00177912 0.832802 1.20006 0 0
4.026 0.00167284 0.835293 1.19656 0 0
4.086 0.0015732 0.837711 1.19317 0 0
4.146 0.00147974 0.840059 1.18989 0 0
4.206 0.00139206 0.842341 1.18672 0 0
4.266 0.00130975 0.844558 1.18365 0 0
4.326 0.00123247 0.846713 1.18068 0 0
4.386 0.00115987 0.84881 1.1778 0 0
4.446 0.00109164 0.850851 1.17501 0 0
4.506 0.0010275 0.852837 1.1723 0 0
4.566 0.000967185 0.85477 1.16968 0 0
4.626 0.000910436 0.856654 1.16713 0 0
4.686 0.000857026 0.858489 1.16465 0 0
4.746 0.000806739 0.860279 1.16225 0 0
4.806 0.000759375 0.862023 1.15991 0 0
4.866 0.000714746 0.863724 1.15764 0 0
4.926 0.000672678 0.865384 1.15544 0 0
4.986 0.000633008 0.867004 1.15329 0 0
5.046 0.000595583 0.868586 1.1512 0 0
5.106 0.000560263 0.87013 1.14917 0 0
5.166 0.000526915 0.871639 1.14719 0 0
5.226 0.000495413 0.873113 1.14526 0 0
5.286 0.000465644 0.874553 1.14338 0 0
5.346 0.000437497 0.875961 1.14155 0 0
5.406 0.000410871 0.877338 1.13976 0 0
5.466 0.000385671 0.878685 1.13802 0 0
5.526 0.000361808 0.880002 1.13632 0 0
5.586 0.000339198 0.881291 1.13466 0 0
5.646 0.000317762 0.882553 1.13304 0 0
5.706 0.000297427 0.883788 1.13146 0 0
5.766 0.000278123 0.884998 1.12992 0 0
5.826 0.000259786 0.886182 1.12841 0 0
5.886 0.000242353 0.887343 1.12694 0 0
5.946 0.000225768 0.88848 1.1255 0 0
6.006 0.000209975 0.889594 1.12409 0 0
6.066 0.000194925 0.890686 1.12271 0 0
6.126 0.000180568 0.891757 1.12137 0 0
6.186 0.000166859 0.892807 1.12005 0 0
6.246 0.000153756 0.893837 1.11876 0 0
6.306 0.000141217 0.894847 1.1175 0 0
6.366 0.000129205 0.895838 1.11626 0 0
6.426 0.000117682 0.896811 1.11505 0 0
6.486 0.000106615 0.897766 1.11387 0 0
6.546 9.59711e-05 0.898703 1.11271 0 0
6.606 8.5719e-05 0.899623 1.11157 0 0
6.666 7.58293e-05 0.900527 1.11046 0 0
6.726 6.62741e-05 0.901415 1.10936 0 0
6.786 5.70268e-05 0.902286 1.10829 0 0
6.846 4.80619e-05 0.903143 1.10724 0 0
6.906 3.93551e-05 0.903985 1.10621 0 0
6.966 3.08833e-05 0.904812 1.1052 0 0
7.026 2.26242e-05 0.905625 1.10421 0 0
7.086 1.45565e-05 0.906424 1.10324 0 0
7.146 6.65969e-06 0.90721 1.10228 0 0
7.206 2.30241e-09 0.907983 1.10134 0 0
7.266 2.30241e-09 0.908743 1.10042 0 0
7.326 2.30241e-09 0.90949 1.09952 0 0
7.386 2.30241e-09 0.910225 1.09863 0 0
7.446 2.30241e-09 0.910949 1.09776 0 0
7.506 2.30241e-09 0.911661 1.0969 0 0
7.566 2.30241e-09 0.912361 1.09606 0 0
7.626 2.30241e-09 0.913051 1.09523 0 0
7.686 2.30241e-09 0.913729 1.09442 0 0
7.746 2.30241e-09 0.914398 1.09362 0 0
7.806 2.30241e-09 0.915056 1.09283 0 0
7.866 2.30241e-09 0.915704 1.09206 0 0
7.926 2.30241e-09 0.916342 1.0913 0 0
7.986 2.30241e-09 0.91697 1.09055 0 0
8.046 2.30241e-09 0.917589 1.08981 0 0
8.106 2.30241e-09 0.918199 1.08909 0 0
8.166 2.30241e-09 0.9188 1.08838 0 0
8.226 2.30241e-09 0.919393 1.08767 0 0
8.286 2.30241e-09 0.919976 1.08698 0 0
8.346 2.30241e-09 0.920552 1.08631 0 0
8.406 2.30241e-09 0.921119 1.08564 0 0
8.466 2.30241e-09 0.921678 1.08498 0 0
