0.06 0.81422
0.006 0.069608 0.454022 1 0.000296528 0.001722
0.066 0.0695236 0.45424 1.00041 0.000295973 0.00172039
0.126 0.0692958 0.454823 1.00151 0.000294492 0.00171608
0.186 0.0689276 0.455767 1.00328 0.000292111 0.00170913
0.246 0.0684218 0.457063 1.00573 0.000288865 0.0016996
0.306 0.0677826 0.458705 1.00884 0.000284801 0.0016876
0.366 0.0670154 0.46068 1.01261 0.000279977 0.00167325
0.426 0.0661268 0.462976 1.01702 0.000274461 0.00165669
0.486 0.0651247 0.465578 1.02206 0.000268324 0.00163806
0.546 0.0640186 0.468469 1.02769 0.000261644 0.00161754
0.606 0.062819 0.471633 1.0339 0.0002545 0.00159531
0.666 0.0615374 0.475051 1.04064 0.000246973 0.00157154
0.726 0.060186 0.478704 1.04788 0.00023914 0.00154641
0.786 0.0587775 0.482574 1.05557 0.000231075 0.00152011
0.846 0.0573239 0.486641 1.06365 0.000222848 0.00149281
0.906 0.055837 0.490888 1.07207 0.000214524 0.00146466
0.966 0.0543273 0.495297 1.08077 0.00020616 0.00143583
1.026 0.0528043 0.49985 1.08969 0.00019781 0.00140645
1.086 0.0512761 0.504532 1.09878 0.000189518 0.00137665
1.146 0.0497498 0.509327 1.10796 0.000181324 0.00134657
1.206 0.0482312 0.514221 1.1172 0.000173263 0.00131629
1.266 0.0467254 0.5192 1.12643 0.000165363 0.00128594
1.326 0.0452364 0.52425 1.13562 0.000157649 0.00125558
1.386 0.0437678 0.529361 1.14471 0.000150139 0.00122531
1.446 0.0423224 0.53452 1.15368 0.00014285 0.0011952
1.506 0.0409026 0.539716 1.16247 0.000135793 0.0011653
1.566 0.0395103 0.54494 1.17106 0.000128977 0.00113568
1.626 0.0381473 0.550182 1.17942 0.000122408 0.00110638
1.686 0.0368147 0.555434 1.18753 0.000116089 0.00107744
1.746 0.0355136 0.560687 1.19536 0.00011002 0.00104891
1.806 0.0342449 0.565935 1.2029 0.000104203 0.0010208
1.866 0.0330091 0.571169 1.21012 9.86336e-05 0.000993145
1.926 0.0318067 0.576385 1.21703 9.33093e-05 0.000965967
1.986 0.0306379 0.581576 1.2236 8.82252e-05 0.000939283
2.046 0.0295028 0.586737 1.22984 8.33759e-05 0.000913104
2.106 0.0284015 0.591863 1.23574 7.8755e-05 0.00088744
2.166 0.0273338 0.596951 1.24131 7.43559e-05 0.000862299
2.226 0.0262994 0.601996 1.24653 7.01713e-05 0.000837683
2.286 0.0252981 0.606994 1.25142 6.61937e-05 0.000813595
2.346 0.0243294 0.611944 1.25598 6.24155e-05 0.000790034
2.406 0.0233929 0.616843 1.26021 5.88288e-05 0.000766999
2.466 0.0224881 0.621687 1.26413 5.54258e-05 0.000744485
2.526 0.0216143 0.626476 1.26774 5.21988e-05 0.000722487
2.586 0.0207709 0.631208 1.27105 4.91401e-05 0.000701
2.646 0.0199573 0.63588 1.27407 4.6242e-05 0.000680015
2.706 0.0191728 0.640493 1.27682 4.34973e-05 0.000659525
2.766 0.0184166 0.645045 1.2793 4.08986e-05 0.00063952
2.826 0.017688 0.649535 1.28152 3.84391e-05 0.000619993
2.886 0.0169864 0.653964 1.2835 3.61119e-05 0.000600932
2.946 0.0163108 0.65833 1.28525 3.39106e-05 0.000582328
3.006 0.0156605 0.662634 1.28677 3.18288e-05 0.00056417
3.066 0.0150349 0.666875 1.28808 2.98606e-05 0.000546449
3.126 0.0144331 0.671053 1.2892 2.80003e-05 0.000529153
3.186 0.0138543 0.67517 1.29012 2.62422e-05 0.000512272
3.246 0.0132978 0.679224 1.29087 2.45813e-05 0.000495795
3.306 0.0127629 0.683217 1.29144 2.30124e-05 0.000479713
3.366 0.0122488 0.687149 1.29186 2.15308e-05 0.000464013
3.426 0.0117549 0.69102 1.29212 2.0132e-05 0.000448687
3.486 0.0112804 0.694831 1.29224 1.88117e-05 0.000433724
3.546 0.0108245 0.698582 1.29223 1.75657e-05 0.000419115
3.606 0.0103868 0.702275 1.29209 1.63903e-05 0.000404849
3.666 0.00996638 0.705909 1.29183 1.52816e-05 0.000390917
3.726 0.00956276 0.709486 1.29146 1.42363e-05 0.00037731
3.786 0.00917526 0.713007 1.29099 1.3251e-05 0.000364019
3.846 0.00880329 0.716471 1.29041 1.23226e-05 0.000351035
3.906 0.00844625 0.71988 1.28974 1.1448e-05 0.000338349
3.966 0.00810358 0.723235 1.28898 1.06246e-05 0.000325954
4.026 0.00777474 0.726536 1.28814 9.84965e-06 0.000313842
4.086 0.00745917 0.729784 1.28721 9.1206e-06 0.000302003
4.146 0.00715638 0.73298 1.28622 8.43509e-06 0.000290432
4.206 0.00686585 0.736124 1.28515 7.79085e-06 0.000279121
4.266 0.00658712 0.739218 1.28401 7.18574e-06 0.000268062
4.326 0.00631971 0.742262 1.28282 6.61774e-06 0.00025725
4.386 0.00606317 0.745256 1.28156 6.08493e-06 0.000246677
4.446 0.00581709 0.748203 1.28024 5.58549e-06 0.000236336
4.506 0.00558103 0.751101 1.27887 5.1177e-06 0.000226223
4.566 0.0053546 0.753952 1.27744 4.67992e-06 0.000216331
4.626 0.00513741 0.756758 1.27597 4.27061e-06 0.000206655
4.686 0.00492909 0.759517 1.27445 3.8883e-06 0.000197188
4.746 0.00472929 0.762231 1.27288 3.5316e-06 0.000187926
4.806 0.00453766 0.764901 1.27127 3.19919e-06 0.000178863
4.866 0.00435387 0.767528 1.26962 2.88982e-06 0.000169995
4.926 0.00417759 0.770111 1.26792 2.6023e-06 0.000161316
4.986 0.00400854 0.772652 1.26619 2.33549e-06 0.000152823
5.046 0.00384641 0.775151 1.26442 2.08834e-06 0.000144511
5.106 0.00369091 0.777608 1.26261 1.85981e-06 0.000136375
5.166 0.00354179 0.780025 1.26076 1.64895e-06 0.000128411
5.226 0.00339877 0.782402 1.25888 1.45483e-06 0.000120616
5.286 0.00326162 0.784739 1.25697 1.27658e-06 0.000112986
5.346 0.00313008 0.787037 1.25502 1.11337e-06 0.000105516
5.406 0.00300394 0.789296 1.25304 9.644e-07 9.82039e-05
5.466 0.00288296 0.791517 1.25103 8.28927e-07 9.10454e-05
5.526 0.00276693 0.793701 1.24899 7.0623e-07 8.40375e-05
5.586 0.00265566 0.795847 1.24692 5.95626e-07 7.71768e-05
5.646 0.00254895 0.797957 1.24482 4.96466e-07 7.04603e-05
5.706 0.0024466 0.800031 1.2427 4.0813e-07 6.3885e-05
5.766 0.00234845 0.802068 1.24054 3.30027e-07 5.7448e-05
5.826 0.00225431 0.804071 1.23836 2.61595e-07 5.11464e-05
5.886 0.00216403 0.806039 1.23615 2.02297e-07 4.49775e-05
5.946 0.00207743 0.807972 1.23391 1.51622e-07 3.89386e-05
6.006 0.00199438 0.809871 1.23165 1.0908e-07 3.30273e-05
6.066 0.00191472 0.811736 1.22936 7.42075e-08 2.72411e-05
6.126 0.00183831 0.813568 1.22705 4.65586e-08 2.15774e-05
6.186 0.00176503 0.815367 1.22471 2.57093e-08 1.60341e-05
6.246 0.00169474 0.817134 1.22235 1.12549e-08 1.06089e-05
6.306 0.00162731 0.818868 1.21997 2.80853e-09 5.29955e-06
6.366 0.00156263 0.820571 1.21756 1.91735e-11 4.37876e-07
6.426 0.00150059 0.822242 1.21516 0 0
6.486 0.00144107 0.823883 1.21282 0 0
6.546 0.00138398 0.825494 1.21052 0 0
6.606 0.0013292 0.827076 1.20826 0 0
6.666 0.00127664 0.828629 1.20606 0 0
6.726 0.00122621 0.830155 1.20389 0 0
6.786 0.00117782 0.831655 1.20177 0 0
6.846 0.00113139 0.833128 1.19969 0 0
6.906 0.00108683 0.834576 1.19766 0 0
6.966 0.00104406 0.835999 1.19566 0 0
7.026 0.00100302 0.837397 1.1937 0 0
7.086 0.000963624 0.838773 1.19177 0 0
7.146 0.000925812 0.840125 1.18989 0 0
7.206 0.000889517 0.841455 1.18804 0 0
7.266 0.000854677 0.842763 1.18622 0 0
7.326 0.000821231 0.844049 1.18444 0 0
7.386 0.000789122 0.845315 1.18269 0 0
7.446 0.000758296 0.846561 1.18097 0 0
7.506 0.000728699 0.847786 1.17928 0 0
7.566 0.000700281 0.848993 1.17762 0 0
7.626 0.000672995 0.85018 1.176 0 0
7.686 0.000646794 0.851349 1.1744 0 0
7.746 0.000621633 0.8525 1.17283 0 0
7.806 0.000597471 0.853633 1.17128 0 0
7.866 0.000574267 0.854749 1.16977 0 0
7.926 0.000551981 0.855848 1.16828 0 0
7.986 0.000530577 0.85693 1.16681 0 0
8.046 0.00051002 0.857997 1.16537 0 0
8.106 0.000490273 0.859048 1.16396 0 0
8.166 0.000471306 0.860083 1.16256 0 0
8.226 0.000453086 0.861103 1.16119 0 0
8.286 0.000435583 0.862109 1.15985 0 0
8.346 0.000418769 0.8631 1.15852 0 0
8.406 0.000402616 0.864076 1.15722 0 0
8.466 0.000387097 0.86504 1.15594 0 0
8.526 0.000372186 0.865989 1.15468 0 0
8.586 0.00035786 0.866925 1.15343 0 0
8.646 0.000344095 0.867849 1.15221 0 0
8.706 0.000330868 0.868759 1.15101 0 0
8.766 0.000318158 0.869657 1.14982 0 0
8.826 0.000305945 0.870543 1.14866 0 0
8.886 0.000294208 0.871417 1.14751 0 0
8.946 0.000282929 0.87228 1.14638 0 0
9.006 0.00027209 0.87313 1.14526 0 0
9.066 0.000261672 0.87397 1.14417 0 0
9.126 0.000251659 0.874798 1.14309 0 0
9.186 0.000242036 0.875616 1.14202 0 0
9.246 0.000232786 0.876423 1.14097 0 0
9.306 0.000223895 0.87722 1.13994 0 0
9.366 0.000215349 0.878006 1.13892 0 0
9.426 0.000207134 0.878783 1.13791 0 0
9.486 0.000199237 0.87955 1.13692 0 0
9.546 0.000191646 0.880307 1.13595 0 0
9.606 0.000184348 0.881054 1.13498 0 0
9.666 0.000177332 0.881792 1.13404 0 0
9.726 0.000170586 0.882522 1.1331 0 0
9.786 0.000164101 0.883242 1.13218 0 0
9.846 0.000157866 0.883953 1.13127 0 0
9.906 0.000151871 0.884656 1.13037 0 0
9.966 0.000146107 0.885351 1.12948 0 0
10.026 0.000140565 0.886037 1.12861 0 0
10.086 0.000135235 0.886715 1.12775 0 0
10.146 0.00013011 0.887384 1.1269 0 0
10.206 0.000125182 0.888046 1.12606 0 0
10.266 0.000120443 0.888701 1.12523 0 0
10.326 0.000115886 0.889347 1.12441 0 0
10.386 0.000111503 0.889987 1.1236 0 0
10.446 0.000107289 0.890619 1.12281 0 0
10.506 0.000103235 0.891243 1.12202 0 0
10.566 9.93363e-05 0.891861 1.12125 0 0
10.626 9.55867e-05 0.892471 1.12048 0 0
10.686 9.19802e-05 0.893075 1.11972 0 0
10.746 8.85115e-05 0.893672 1.11897 0 0
10.806 8.5175e-05 0.894263 1.11824 0 0
10.866 8.19657e-05 0.894846 1.11751 0 0
10.926 7.88787e-05 0.895424 1.11679 0 0
10.986 7.59093e-05 0.895995 1.11607 0 0
11.046 7.30528e-05 0.89656 1.11537 0 0
11.106 7.0305e-05 0.897119 1.11468 0 0
11.166 6.76616e-05 0.897672 1.11399 0 0
11.226 6.51186e-05 0.898218 1.11331 0 0
11.286 6.26722e-05 0.89876 1.11264 0 0
11.346 6.03186e-05 0.899295 1.11198 0 0
11.406 5.80542e-05 0.899825 1.11133 0 0
11.466 5.58756e-05 0.900349 1.11068 0 0
11.526 5.37796e-05 0.900868 1.11004 0 0
11.586 5.17629e-05 0.901381 1.10941 0 0
11.646 4.98226e-05 0.901889 1.10878 0 0
11.706 4.79556e-05 0.902392 1.10816 0 0
11.766 4.61591e-05 0.90289 1.10755 0 0
11.826 4.44305e-05 0.903382 1.10695 0 0
11.886 4.27672e-05 0.90387 1.10635 0 0
11.946 4.11666e-05 0.904353 1.10576 0 0
12.006 3.96264e-05 0.904831 1.10518 0 0
12.066 3.81442e-05 0.905304 1.1046 0 0
12.126 3.67179e-05 0.905773 1.10403 0 0
12.186 3.53452e-05 0.906237 1.10346 0 0
12.246 3.40242e-05 0.906696 1.1029 0 0
12.306 3.27529e-05 0.907151 1.10235 0 0
12.366 3.15294e-05 0.907601 1.1018 0 0
12.426 3.03518e-05 0.908048 1.10126 0 0
12.486 2.92184e-05 0.908489 1.10073 0 0
12.546 2.81275e-05 0.908927 1.1002 0 0
12.606 2.70775e-05 0.909361 1.09967 0 0
12.666 2.60669e-05 0.90979 1.09915 0 0
12.726 2.50941e-05 0.910215 1.09864 0 0
12.786 2.41578e-05 0.910637 1.09813 0 0
12.846 2.32564e-05 0.911054 1.09763 0 0
12.906 2.23888e-05 0.911468 1.09713 0 0
12.966 2.15536e-05 0.911877 1.09664 0 0
13.026 2.07495e-05 0.912283 1.09615 0 0
13.086 1.99755e-05 0.912685 1.09567 0 0
13.146 1.92303e-05 0.913084 1.09519 0 0
13.206 1.85128e-05 0.913479 1.09472 0 0
13.266 1.78221e-05 0.91387 1.09425 0 0
13.326 1.71571e-05 0.914258 1.09378 0 0
13.386 1.65168e-05 0.914642 1.09332 0 0
13.446 1.59003e-05 0.915023 1.09287 0 0
13.506 1.53067e-05 0.915401 1.09242 0 0
13.566 1.47351e-05 0.915775 1.09197 0 0
13.626 1.41847e-05 0.916146 1.09153 0 0
13.686 1.36546e-05 0.916513 1.09109 0 0
13.746 1.31442e-05 0.916878 1.09066 0 0
13.806 1.26527e-05 0.917239 1.09023 0 0
13.866 1.21792e-05 0.917597 1.0898 0 0
13.926 1.17233e-05 0.917952 1.08938 0 0
13.986 1.12841e-05 0.918304 1.08896 0 0
14.046 1.08612e-05 0.918653 1.08855 0 0
14.106 1.04537e-05 0.918999 1.08814 0 0
14.166 1.00613e-05 0.919342 1.08773 0 0
14.226 9.6832e-06 0.919682 1.08733 0 0
14.286 9.31898e-06 0.92002 1.08693 0 0
14.346 8.96808e-06 0.920354 1.08654 0 0
14.406 8.63e-06 0.920686 1.08615 0 0
