0.06 0.642053
0.006 0.214177 0.0332814 1 0.00592284 0.007696
0.066 0.212295 0.0346726 1.02105 0.0055334 0.00743868
0.126 0.207391 0.0384872 1.07451 0.00463241 0.00680618
0.186 0.199973 0.0449342 1.15449 0.00351228 0.00592645
0.246 0.190703 0.0542666 1.2517 0.00244296 0.00494263
0.306 0.180315 0.066674 1.35495 0.00157604 0.00396994
0.366 0.169485 0.0821987 1.4533 0.000947766 0.00307858
0.426 0.158692 0.100699 1.53863 0.000528478 0.00229886
0.486 0.148232 0.121863 1.60675 0.000267275 0.00163486
0.546 0.138261 0.145262 1.65697 0.000116002 0.00107704
0.606 0.128841 0.170408 1.691 3.73046e-05 0.000610775
0.666 0.119972 0.196811 1.71168 4.87864e-06 0.000220876
0.726 0.111617 0.22401 1.72225 0 0
0.786 0.103727 0.2516 1.72628 0 0
0.846 0.0962442 0.27924 1.72634 0 0
0.906 0.0891181 0.306639 1.72422 0 0
0.966 0.0823066 0.333552 1.72124 0 0
1.026 0.075783 0.359774 1.71816 0 0
1.086 0.0695431 0.385133 1.71519 0 0
1.146 0.0636147 0.409497 1.71182 0 0
1.206 0.058054 0.432767 1.70693 0 0
1.266 0.0529133 0.454886 1.69954 0 0
1.326 0.0482123 0.475833 1.68931 0 0
1.386 0.0439414 0.495616 1.67648 0 0
1.446 0.0400749 0.514267 1.66156 0 0
1.506 0.0365804 0.531829 1.64508 0 0
1.566 0.0334243 0.548356 1.62757 0 0
1.626 0.0305734 0.563907 1.60946 0 0
1.686 0.027997 0.578543 1.59111 0 0
1.746 0.0256667 0.592323 1.57278 0 0
1.806 0.0235568 0.605306 1.55469 0 0
1.866 0.0216444 0.617548 1.53699 0 0
1.926 0.0199089 0.629102 1.51979 0 0
1.986 0.0183317 0.640017 1.50315 0 0
2.046 0.0168967 0.650339 1.48712 0 0
2.106 0.0155894 0.66011 1.47173 0 0
2.166 0.0143968 0.669371 1.45698 0 0
2.226 0.0133074 0.678157 1.44287 0 0
2.286 0.0123113 0.686502 1.42939 0 0
2.346 0.0113991 0.694436 1.41652 0 0
2.406 0.010563 0.701987 1.40425 0 0
2.466 0.00979568 0.709181 1.39254 0 0
2.526 0.00909074 0.716042 1.38137 0 0
2.586 0.00844243 0.722592 1.37072 0 0
2.646 0.0078456 0.728851 1.36057 0 0
2.706 0.00729562 0.734837 1.35088 0 0
2.766 0.00678836 0.740567 1.34163 0 0
2.826 0.00632007 0.746057 1.3328 0 0
2.886 0.00588739 0.751322 1.32436 0 0
2.946 0.00548728 0.756374 1.3163 0 0
3.006 0.00511699 0.761227 1.30859 0 0
3.066 0.00477404 0.765891 1.30122 0 0
3.126 0.00445619 0.770377 1.29416 0 0
3.186 0.00416138 0.774695 1.2874 0 0
3.246 0.00388776 0.778855 1.28092 0 0
3.306 0.00363364 0.782864 1.2747 0 0
3.366 0.00339749 0.786731 1.26874 0 0
3.426 0.00317789 0.790464 1.26301 0 0
3.486 0.00297358 0.794068 1.25752 0 0
3.546 0.00278338 0.79755 1.25223 0 0
3.606 0.00260622 0.800917 1.24715 0 0
3.666 0.00244111 0.804174 1.24225 0 0
3.726 0.00228717 0.807326 1.23754 0 0
3.786 0.00214356 0.810379 1.233 0 0
3.846 0.00200953 0.813336 1.22863 0 0
3.906 0.00188438 0.816203 1.22441 0 0
3.966 0.00176747 0.818983 1.22034 0 0
4.026 0.00165821 0.821681 1.21641 0 0
4.086 0.00155606 0.824299 1.21261 0 0
4.146 0.00146051 0.826841 1.20894 0 0
4.206 0.0013711 0.829311 1.20539 0 0
4.266 0.0012874 0.831712 1.20196 0 0
4.326 0.00120902 0.834046 1.19864 0 0
4.386 0.0011356 0.836316 1.19542 0 0
4.446 0.00106678 0.838525 1.1923 0 0
4.506 0.00100227 0.840675 1.18928 0 0
4.566 0.000941759 0.842769 1.18635 0 0
4.626 0.000884992 0.844808 1.18351 0 0
4.686 0.000831712 0.846795 1.18075 0 0
4.746 0.000781689 0.848732 1.17808 0 0
4.806 0.000734707 0.850621 1.17548 0 0
4.866 0.000690564 0.852463 1.17295 0 0
4.926 0.000649074 0.85426 1.1705 0 0
4.986 0.000610063 0.856014 1.16811 0 0
