0.06 0.65796
0.006 0.128506 0.234602 1 0.0011169 0.003342
0.066 0.12834 0.23515 1.00127 0.0011104 0.00333227
0.126 0.127892 0.236618 1.00463 0.00109322 0.00330638
0.186 0.127166 0.239002 1.01003 0.00106592 0.00326484
0.246 0.126167 0.242302 1.01742 0.00102936 0.00320837
0.306 0.124902 0.246515 1.02672 0.000984663 0.00313793
0.366 0.123377 0.251636 1.0378 0.000933122 0.0030547
0.426 0.121601 0.257658 1.05056 0.000876169 0.00296001
0.486 0.119584 0.264572 1.06484 0.000815286 0.00285532
0.546 0.117335 0.272363 1.08048 0.00075194 0.00274215
0.606 0.114865 0.281012 1.09734 0.000687527 0.00262207
0.666 0.112186 0.290495 1.11525 0.000623319 0.00249664
0.726 0.109308 0.30078 1.13404 0.000560435 0.00236735
0.786 0.106242 0.311829 1.15358 0.000499815 0.00223565
0.846 0.103001 0.323595 1.17374 0.000442213 0.00210289
0.906 0.099593 0.336025 1.19441 0.000388198 0.00197027
0.966 0.0960303 0.349057 1.21551 0.000338162 0.00183892
1.026 0.0923231 0.362621 1.237 0.000292339 0.00170979
1.086 0.0884824 0.37664 1.25887 0.000250823 0.00158374
1.146 0.0845199 0.391029 1.28111 0.00021359 0.00146147
1.206 0.0804496 0.405697 1.30374 0.000180522 0.00134358
1.266 0.0762889 0.420551 1.32675 0.000151426 0.00123055
1.326 0.0720616 0.435492 1.35004 0.000126055 0.00112274
1.386 0.0678019 0.450421 1.37339 0.000104125 0.00102041
1.446 0.0635578 0.465245 1.39629 8.53263e-05 0.000923722
1.506 0.0593888 0.479878 1.418 6.93402e-05 0.000832708
1.566 0.0553538 0.494246 1.43773 5.58467e-05 0.000747306
1.626 0.0514979 0.508287 1.45484 4.45377e-05 0.000667366
1.686 0.0478486 0.521956 1.46896 3.51252e-05 0.000592665
1.746 0.044419 0.535218 1.47998 2.73468e-05 0.000522942
1.806 0.0412117 0.548049 1.48799 2.0968e-05 0.000457909
1.866 0.0382235 0.560433 1.49315 1.57821e-05 0.000397267
1.926 0.0354469 0.572363 1.49574 1.1609e-05 0.00034072
1.986 0.0328721 0.583838 1.49603 8.29303e-06 0.000287976
2.046 0.030488 0.594861 1.49432 5.70038e-06 0.000238755
2.106 0.0282828 0.605438 1.49088 3.71683e-06 0.000192791
2.166 0.0262448 0.61558 1.486 2.24507e-06 0.000149836
2.226 0.0243621 0.625299 1.47991 1.20246e-06 0.000109657
2.286 0.0226235 0.634609 1.47284 5.18973e-07 7.20398e-05
2.346 0.021018 0.643524 1.46496 1.35325e-07 3.67865e-05
2.406 0.0195354 0.652058 1.45646 1.39978e-09 3.74136e-06
2.466 0.018166 0.660229 1.44757 0 0
2.526 0.0169009 0.668053 1.43854 0 0
2.586 0.0157316 0.675549 1.42946 0 0
2.646 0.0146504 0.682734 1.42039 0 0
2.706 0.0136502 0.689624 1.41139 0 0
2.766 0.0127244 0.696235 1.4025 0 0
2.826 0.011867 0.702583 1.39376 0 0
2.886 0.0110726 0.70868 1.3852 0 0
2.946 0.0103361 0.714541 1.37682 0 0
3.006 0.00965291 0.720178 1.36865 0 0
3.066 0.00901882 0.725602 1.3607 0 0
3.126 0.00842998 0.730825 1.35296 0 0
3.186 0.00788285 0.735857 1.34545 0 0
3.246 0.00737422 0.740708 1.33817 0 0
3.306 0.00690111 0.745387 1.33111 0 0
3.366 0.00646082 0.749903 1.32426 0 0
3.426 0.00605086 0.754264 1.31764 0 0
3.486 0.00566895 0.758477 1.31123 0 0
3.546 0.00531301 0.76255 1.30502 0 0
3.606 0.0049811 0.766489 1.29902 0 0
3.666 0.00467146 0.7703 1.29321 0 0
3.726 0.00438247 0.77399 1.28759 0 0
3.786 0.00411263 0.777564 1.28215 0 0
3.846 0.00386057 0.781028 1.27689 0 0
3.906 0.00362501 0.784386 1.2718 0 0
3.966 0.00340479 0.787643 1.26687 0 0
4.026 0.00319883 0.790804 1.2621 0 0
4.086 0.00300613 0.793873 1.25749 0 0
4.146 0.00282578 0.796853 1.25301 0 0
4.206 0.00265691 0.799748 1.24868 0 0
4.266 0.00249874 0.802562 1.24448 0 0
4.326 0.00235056 0.805299 1.24042 0 0
4.386 0.00221167 0.807961 1.23647 0 0
4.446 0.00208145 0.810551 1.23265 0 0
4.506 0.00195933 0.813072 1.22894 0 0
4.566 0.00184477 0.815528 1.22534 0 0
4.626 0.00173727 0.817919 1.22185 0 0
4.686 0.00163636 0.82025 1.21846 0 0
4.746 0.00154162 0.822522 1.21516 0 0
4.806 0.00145264 0.824737 1.21196 0 0
4.866 0.00136905 0.826897 1.20885 0 0
4.926 0.0012905 0.829005 1.20583 0 0
4.986 0.00121668 0.831063 1.20289 0 0
5.046 0.00114727 0.833071 1.20003 0 0
