0.06 0.509476
0.006 0.058899 0.132478 1 0.00310249 0.00557
0.066 0.058825 0.132575 1.00065 0.00309821 0.00556616
0.126 0.0586253 0.132833 1.00237 0.00308676 0.00555587
0.186 0.0583032 0.133253 1.00515 0.00306831 0.00553923
0.246 0.0578618 0.133833 1.00899 0.00304306 0.00551639
0.306 0.0573057 0.134571 1.01388 0.00301128 0.00548751
0.366 0.0566402 0.135466 1.01981 0.00297331 0.00545281
0.426 0.0558716 0.136516 1.02675 0.00292955 0.00541253
0.486 0.0550071 0.137718 1.03469 0.00288043 0.00536697
0.546 0.0540543 0.139071 1.04359 0.00282643 0.00531641
0.606 0.053021 0.140572 1.05343 0.00276802 0.0052612
0.666 0.0519154 0.142217 1.06418 0.00270573 0.00520167
0.726 0.0507456 0.144005 1.07579 0.00264006 0.00513815
0.786 0.0495198 0.145932 1.08821 0.00257151 0.00507101
0.846 0.0482457 0.147994 1.10142 0.00250059 0.00500059
0.906 0.0469309 0.150189 1.11535 0.00242775 0.00492722
0.966 0.0455827 0.152515 1.12996 0.00235347 0.00485126
1.026 0.0442079 0.154966 1.14519 0.00227817 0.00477302
1.086 0.042813 0.157542 1.161 0.00220225 0.00469281
1.146 0.0414042 0.160237 1.17731 0.00212607 0.00461093
1.206 0.0399873 0.16305 1.19408 0.00204998 0.00452767
1.266 0.0385677 0.165977 1.21125 0.00197428 0.00444328
1.326 0.0371503 0.169016 1.22877 0.00189923 0.00435802
1.386 0.03574 0.172162 1.24657 0.0018251 0.00427211
1.446 0.0343409 0.175414 1.26461 0.00175207 0.00418577
1.506 0.032957 0.178768 1.28284 0.00168034 0.0040992
1.566 0.0315918 0.182221 1.3012 0.00161007 0.00401257
1.626 0.0302487 0.185771 1.31965 0.00154138 0.00392604
1.686 0.0289306 0.189415 1.33814 0.00147438 0.00383977
1.746 0.0276399 0.19315 1.35663 0.00140916 0.00375388
1.806 0.026379 0.196974 1.37508 0.00134578 0.00366849
1.866 0.0251498 0.200884 1.39346 0.0012843 0.00358371
1.926 0.023954 0.204878 1.41174 0.00122475 0.00349964
1.986 0.0227928 0.208953 1.42988 0.00116714 0.00341634
2.046 0.0216675 0.213108 1.44786 0.00111149 0.0033339
2.106 0.0205788 0.217339 1.46565 0.00105779 0.00325237
2.166 0.0195273 0.221645 1.48323 0.00100604 0.00317181
2.226 0.0185135 0.226024 1.50059 0.00095621 0.00309227
2.286 0.0175375 0.230474 1.51771 0.000908282 0.00301377
2.346 0.0165994 0.234992 1.53457 0.000862221 0.00293636
2.406 0.0156989 0.239576 1.55116 0.000817994 0.00286006
2.466 0.0148358 0.244225 1.56746 0.000775561 0.00278489
2.526 0.0140097 0.248937 1.58347 0.00073488 0.00271087
2.586 0.0132199 0.253709 1.59918 0.000695908 0.00263801
2.646 0.0124658 0.258539 1.61458 0.000658597 0.00256631
2.706 0.0117467 0.263426 1.62965 0.000622901 0.0024958
2.766 0.0110617 0.268368 1.64439 0.000588772 0.00242646
2.826 0.0104099 0.273363 1.6588 0.000556162 0.00235831
2.886 0.00979033 0.278408 1.67286 0.000525021 0.00229133
2.946 0.00920208 0.283501 1.68656 0.000495302 0.00222554
3.006 0.00864407 0.288641 1.6999 0.000466956 0.00216092
3.066 0.00811527 0.293825 1.71288 0.000439936 0.00209746
3.126 0.00761462 0.299051 1.72547 0.000414193 0.00203517
3.186 0.00714103 0.304317 1.73768 0.000389683 0.00197404
3.246 0.00669344 0.309621 1.74949 0.000366359 0.00191405
3.306 0.00627077 0.31496 1.76089 0.000344177 0.0018552
3.366 0.00587196 0.320331 1.77188 0.000323093 0.00179748
3.426 0.00549596 0.325734 1.78245 0.000303065 0.00174088
3.486 0.00514172 0.331164 1.79259 0.00028405 0.00168538
3.546 0.00480825 0.33662 1.80229 0.00026601 0.00163098
3.606 0.00449453 0.342099 1.81153 0.000248903 0.00157767
3.666 0.00419961 0.347598 1.82032 0.000232692 0.00152542
3.726 0.00392255 0.353116 1.82865 0.00021734 0.00147425
3.786 0.00366242 0.358648 1.8365 0.00020281 0.00142411
3.846 0.00341835 0.364193 1.84387 0.000189068 0.00137502
3.906 0.00318948 0.369749 1.85075 0.000176079 0.00132695
3.966 0.00297499 0.375311 1.85714 0.000163812 0.00127989
