0.06 0.589946
0.006 0.165987 0.0881642 1 0.00607932 0.007797
0.066 0.165544 0.0889028 1.00451 0.00599653 0.00774373
0.126 0.164357 0.0908878 1.01634 0.00578177 0.0076038
0.186 0.162461 0.0941358 1.03519 0.00545302 0.00738445
0.246 0.159901 0.0986751 1.06054 0.00503567 0.00709624
0.306 0.156735 0.104539 1.09167 0.00455905 0.00675207
0.366 0.153029 0.111762 1.12767 0.00405259 0.00636599
0.426 0.148856 0.120371 1.16747 0.00354264 0.00595201
0.486 0.14429 0.130382 1.20992 0.00305052 0.00552315
0.546 0.139403 0.141794 1.25379 0.00259161 0.00509079
0.606 0.134261 0.154585 1.29793 0.00217556 0.00466429
0.666 0.128926 0.168709 1.34128 0.00180703 0.00425092
0.726 0.123447 0.184094 1.38298 0.00148683 0.00385594
0.786 0.117869 0.200644 1.42238 0.00121302 0.00348285
0.846 0.112225 0.21824 1.4591 0.000981992 0.00313367
0.906 0.106541 0.236747 1.493 0.000789216 0.0028093
0.966 0.100838 0.256012 1.52416 0.000629875 0.00250973
1.026 0.0951302 0.275872 1.55284 0.00049924 0.00223437
1.086 0.0894292 0.296158 1.57942 0.000392912 0.0019822
1.146 0.0837466 0.316699 1.60431 0.000306943 0.00175198
1.206 0.078097 0.337322 1.62788 0.000237875 0.00154232
1.266 0.0725039 0.357862 1.65029 0.000182736 0.0013518
1.326 0.0670087 0.378159 1.67126 0.000139 0.00117898
1.386 0.0616777 0.398072 1.6899 0.000104542 0.00102246
1.446 0.0565923 0.417477 1.70485 7.75852e-05 0.000880825
1.506 0.051819 0.436278 1.71504 5.66572e-05 0.00075271
1.566 0.0473924 0.454408 1.72008 4.05492e-05 0.000636782
1.626 0.0433199 0.471821 1.72019 2.82799e-05 0.000531788
1.686 0.0395927 0.488494 1.71591 1.90592e-05 0.000436568
1.746 0.0361927 0.504418 1.70792 1.22546e-05 0.000350066
1.806 0.0330982 0.519598 1.69691 7.36211e-06 0.000271332
1.866 0.0302852 0.53405 1.68355 3.98075e-06 0.000199518
1.926 0.0277301 0.547795 1.66841 1.79218e-06 0.000133872
1.986 0.0254098 0.560859 1.652 5.43614e-07 7.37302e-05
2.046 0.0233025 0.573271 1.63471 3.42527e-08 1.85075e-05
2.106 0.0213882 0.58506 1.61697 0 0
2.166 0.019648 0.596262 1.59931 0 0
2.226 0.0180649 0.606913 1.58193 0 0
2.286 0.0166235 0.617045 1.56494 0 0
2.346 0.0153099 0.626691 1.54842 0 0
2.406 0.0141117 0.635883 1.53242 0 0
2.466 0.0130176 0.644647 1.51698 0 0
2.526 0.0120176 0.653012 1.50212 0 0
2.586 0.0111028 0.661002 1.48784 0 0
2.646 0.010265 0.66864 1.47413 0 0
2.706 0.00949703 0.675948 1.461 0 0
2.766 0.00879246 0.682946 1.44842 0 0
2.826 0.00814546 0.689652 1.43638 0 0
2.886 0.00755078 0.696083 1.42486 0 0
2.946 0.00700374 0.702257 1.41383 0 0
3.006 0.00650009 0.708186 1.40328 0 0
3.066 0.00603603 0.713886 1.39318 0 0
3.126 0.00560812 0.719369 1.38351 0 0
3.186 0.00521323 0.724647 1.37426 0 0
3.246 0.00484857 0.729731 1.36539 0 0
3.306 0.00451158 0.734632 1.35689 0 0
3.366 0.00419995 0.739358 1.34875 0 0
3.426 0.00391159 0.74392 1.34094 0 0
3.486 0.0036446 0.748325 1.33344 0 0
3.546 0.00339724 0.752582 1.32625 0 0
3.606 0.00316793 0.756697 1.31934 0 0
3.666 0.00295524 0.760678 1.3127 0 0
3.726 0.00275786 0.764531 1.30631 0 0
3.786 0.0025746 0.768262 1.30016 0 0
3.846 0.00240434 0.771877 1.29425 0 0
3.906 0.0022461 0.77538 1.28855 0 0
3.966 0.00209897 0.778778 1.28306 0 0
4.026 0.00196208 0.782075 1.27777 0 0
4.086 0.00183469 0.785275 1.27267 0 0
4.146 0.00171607 0.788382 1.26774 0 0
4.206 0.00160559 0.791401 1.26298 0 0
4.266 0.00150263 0.794335 1.25839 0 0
4.326 0.00140665 0.797187 1.25395 0 0
4.386 0.00131715 0.799962 1.24965 0 0
4.446 0.00123366 0.802661 1.24549 0 0
4.506 0.00115574 0.805289 1.24147 0 0
4.566 0.00108301 0.807848 1.23757 0 0
4.626 0.00101508 0.81034 1.2338 0 0
4.686 0.000951635 0.812768 1.23014 0 0
4.746 0.000892349 0.815135 1.22659 0 0
4.806 0.000836934 0.817443 1.22315 0 0
4.866 0.000785123 0.819694 1.21981 0 0
4.926 0.000736668 0.821891 1.21657 0 0
4.986 0.000691339 0.824034 1.21342 0 0
5.046 0.000648923 0.826126 1.21036 0 0
5.106 0.000609223 0.82817 1.20739 0 0
5.166 0.000572055 0.830165 1.2045 0 0
5.226 0.000537249 0.832115 1.20168 0 0
5.286 0.000504647 0.834021 1.19894 0 0
5.346 0.000474102 0.835884 1.19628 0 0
5.406 0.000445479 0.837705 1.19368 0 0
5.466 0.000418649 0.839487 1.19116 0 0
5.526 0.000393496 0.84123 1.18869 0 0
5.586 0.00036991 0.842935 1.18629 0 0
5.646 0.000347788 0.844604 1.18395 0 0
5.706 0.000327035 0.846238 1.18167 0 0
5.766 0.000307562 0.847838 1.17944 0 0
5.826 0.000289288 0.849405 1.17727 0 0
5.886 0.000272134 0.85094 1.17515 0 0
5.946 0.00025603 0.852445 1.17308 0 0
6.006 0.000240908 0.853919 1.17106 0 0
6.066 0.000226706 0.855364 1.16908 0 0
6.126 0.000213365 0.85678 1.16715 0 0
6.186 0.000200831 0.858169 1.16526 0 0
6.246 0.000189054 0.859532 1.16341 0 0
6.306 0.000177985 0.860868 1.16161 0 0
6.366 0.00016758 0.86218 1.15984 0 0
6.426 0.000157799 0.863467 1.15812 0 0
6.486 0.000148601 0.86473 1.15642 0 0
6.546 0.000139951 0.865969 1.15477 0 0
6.606 0.000131815 0.867187 1.15315 0 0
6.666 0.000124161 0.868382 1.15156 0 0
6.726 0.000116959 0.869556 1.15001 0 0
6.786 0.000110182 0.87071 1.14848 0 0
6.846 0.000103803 0.871843 1.14699 0 0
6.906 9.77987e-05 0.872956 1.14553 0 0
6.966 9.21453e-05 0.874051 1.1441 0 0
7.026 8.68216e-05 0.875126 1.14269 0 0
7.086 8.18078e-05 0.876183 1.14131 0 0
