0.06 0.648401
0.006 0.219532 0.0298533 1 0.0001241 0.001114
0.066 0.217347 0.0313273 1.02453 9.37854e-05 0.000968429
0.126 0.211693 0.0353868 1.08633 3.79039e-05 0.000615661
0.186 0.203239 0.0422901 1.17722 1.87535e-06 0.000136943
0.246 0.192831 0.0523328 1.28483 0 0
0.306 0.18136 0.0657083 1.39533 0 0
0.366 0.169614 0.0824105 1.49623 0 0
0.426 0.158112 0.10221 1.57956 0 0
0.486 0.147138 0.124699 1.64252 0 0
0.546 0.136812 0.149362 1.68618 0 0
0.606 0.127158 0.175659 1.71364 0 0
0.666 0.118139 0.203069 1.72869 0 0
0.726 0.109693 0.231127 1.73493 0 0
0.786 0.101751 0.259429 1.73539 0 0
0.846 0.0942452 0.287635 1.73246 0 0
0.906 0.0871158 0.31546 1.72791 0 0
0.966 0.0803181 0.342668 1.72292 0 0
1.026 0.0738256 0.369066 1.71814 0 0
1.086 0.067639 0.394497 1.71354 0 0
1.146 0.0617934 0.418841 1.70839 0 0
1.206 0.0563454 0.442018 1.70153 0 0
1.266 0.0513359 0.46399 1.69216 0 0
1.326 0.0467716 0.48475 1.68017 0 0
1.386 0.0426343 0.504322 1.66592 0 0
1.446 0.0388941 0.522744 1.64991 0 0
1.506 0.0355166 0.54007 1.63267 0 0
1.566 0.0324674 0.556359 1.61466 0 0
1.626 0.0297136 0.571674 1.59627 0 0
1.686 0.0272249 0.586078 1.57782 0 0
1.746 0.0249735 0.599634 1.55953 0 0
1.806 0.0229345 0.6124 1.54158 0 0
1.866 0.0210855 0.624433 1.5241 0 0
1.926 0.0194067 0.635787 1.50716 0 0
1.986 0.0178804 0.646511 1.49083 0 0
2.046 0.0164909 0.656651 1.47514 0 0
2.106 0.0152243 0.666249 1.46009 0 0
2.166 0.0140681 0.675345 1.44569 0 0
2.226 0.0130114 0.683973 1.43194 0 0
2.286 0.0120444 0.692168 1.4188 0 0
2.346 0.0111585 0.699959 1.40628 0 0
2.406 0.0103458 0.707374 1.39433 0 0
2.466 0.0095996 0.714438 1.38294 0 0
2.526 0.00891358 0.721175 1.37209 0 0
2.586 0.00828226 0.727607 1.36174 0 0
2.646 0.0077007 0.733752 1.35186 0 0
2.706 0.00716446 0.73963 1.34245 0 0
2.766 0.00666954 0.745256 1.33346 0 0
2.826 0.00621235 0.750647 1.32488 0 0
2.886 0.00578966 0.755816 1.31668 0 0
2.946 0.00539854 0.760777 1.30884 0 0
3.006 0.00503634 0.765542 1.30135 0 0
3.066 0.00470067 0.770121 1.29418 0 0
3.126 0.00438936 0.774527 1.28732 0 0
3.186 0.00410043 0.778767 1.28075 0 0
3.246 0.0038321 0.782851 1.27444 0 0
3.306 0.00358273 0.786788 1.2684 0 0
3.366 0.00335084 0.790586 1.2626 0 0
3.426 0.00313507 0.79425 1.25703 0 0
3.486 0.00293418 0.79779 1.25168 0 0
3.546 0.00274703 0.801209 1.24654 0 0
3.606 0.0025726 0.804515 1.24159 0 0
3.666 0.00240992 0.807714 1.23683 0 0
3.726 0.00225813 0.810809 1.23224 0 0
3.786 0.00211643 0.813807 1.22782 0 0
3.846 0.00198408 0.816711 1.22356 0 0
3.906 0.0018604 0.819526 1.21945 0 0
3.966 0.00174477 0.822256 1.21549 0 0
4.026 0.00163662 0.824905 1.21166 0 0
4.086 0.00153541 0.827476 1.20796 0 0
4.146 0.00144067 0.829972 1.20438 0 0
4.206 0.00135193 0.832398 1.20092 0 0
4.266 0.00126877 0.834755 1.19758 0 0
4.326 0.00119082 0.837047 1.19434 0 0
4.386 0.00111772 0.839277 1.1912 0 0
4.446 0.00104913 0.841446 1.18816 0 0
4.506 0.000984751 0.843557 1.18522 0 0
4.566 0.000924293 0.845613 1.18236 0 0
4.626 0.000867493 0.847616 1.17959 0 0
4.686 0.000814108 0.849567 1.1769 0 0
4.746 0.000763908 0.851469 1.17429 0 0
4.806 0.000716682 0.853324 1.17175 0 0
4.866 0.000672232 0.855133 1.16929 0 0
4.926 0.000630375 0.856897 1.16689 0 0
4.986 0.00059094 0.85862 1.16456 0 0
5.046 0.000553767 0.860301 1.1623 0 0
5.106 0.000518707 0.861943 1.16009 0 0
5.166 0.000485621 0.863547 1.15795 0 0
5.226 0.000454381 0.865114 1.15586 0 0
