0.06 0.577796
0.006 0.176696 0.0804147 1 6.561e-05 0.00081
0.066 0.176195 0.0811628 1.00482 6.13343e-05 0.000783162
0.126 0.174854 0.0831732 1.01742 5.08141e-05 0.00071284
0.186 0.17272 0.0864635 1.03742 3.63714e-05 0.000603087
0.246 0.169852 0.0910629 1.06415 2.11375e-05 0.000459755
0.306 0.166326 0.0970049 1.09669 8.4039e-06 0.000289895
0.366 0.162228 0.104322 1.13388 1.02049e-06 0.000101019
0.426 0.157649 0.113037 1.17444 0 0
0.486 0.152678 0.123161 1.21711 0 0
0.546 0.147402 0.134688 1.26053 0 0
0.606 0.141898 0.147586 1.30347 0 0
0.666 0.136234 0.161801 1.34482 0 0
0.726 0.130467 0.177254 1.38377 0 0
0.786 0.124642 0.193843 1.41976 0 0
0.846 0.118793 0.211445 1.45251 0 0
0.906 0.112944 0.229922 1.48202 0 0
0.966 0.107112 0.249127 1.50852 0 0
1.026 0.101307 0.268902 1.53239 0 0
1.086 0.0955343 0.289087 1.55414 0 0
1.146 0.0897987 0.309522 1.57432 0 0
1.206 0.0841043 0.330049 1.59347 0 0
1.266 0.0784594 0.350512 1.61203 0 0
1.326 0.0728816 0.370765 1.63018 0 0
1.386 0.0674061 0.39067 1.64769 0 0
1.446 0.0620929 0.410105 1.66367 0 0
1.506 0.0570192 0.428965 1.67677 0 0
1.566 0.0522507 0.447175 1.68585 0 0
1.626 0.0478226 0.464681 1.69041 0 0
1.686 0.0437437 0.481454 1.69059 0 0
1.746 0.0400058 0.497483 1.68685 0 0
1.806 0.036592 0.51277 1.6798 0 0
1.866 0.0334809 0.52733 1.67008 0 0
1.926 0.0306496 0.541184 1.65828 0 0
1.986 0.0280746 0.55436 1.64495 0 0
2.046 0.0257336 0.566889 1.63054 0 0
2.106 0.0236051 0.578802 1.61542 0 0
2.166 0.0216693 0.590133 1.59991 0 0
2.226 0.0199079 0.600915 1.58424 0 0
2.286 0.0183041 0.611179 1.5686 0 0
2.346 0.0168428 0.620956 1.55314 0 0
2.406 0.0155103 0.630276 1.53797 0 0
2.466 0.0142941 0.639166 1.52316 0 0
2.526 0.0131832 0.647653 1.50877 0 0
2.586 0.0121675 0.655762 1.49483 0 0
2.646 0.0112381 0.663515 1.48137 0 0
2.706 0.0103867 0.670933 1.4684 0 0
2.766 0.00960627 0.678038 1.45591 0 0
2.826 0.00889016 0.684847 1.44391 0 0
2.886 0.00823252 0.691378 1.43238 0 0
2.946 0.00762807 0.697646 1.42132 0 0
3.006 0.00707206 0.703668 1.4107 0 0
3.066 0.00656019 0.709457 1.40052 0 0
3.126 0.0060886 0.715025 1.39075 0 0
3.186 0.00565379 0.720385 1.38139 0 0
3.246 0.0052526 0.725549 1.3724 0 0
3.306 0.00488216 0.730526 1.36378 0 0
3.366 0.00453989 0.735326 1.35551 0 0
3.426 0.00422344 0.739959 1.34757 0 0
3.486 0.00393067 0.744433 1.33994 0 0
3.546 0.00365964 0.748756 1.33262 0 0
3.606 0.00340859 0.752936 1.32558 0 0
3.666 0.0031759 0.756979 1.3188 0 0
3.726 0.00296012 0.760892 1.31229 0 0
3.786 0.0027599 0.764681 1.30602 0 0
3.846 0.00257402 0.768352 1.29999 0 0
3.906 0.00240137 0.771911 1.29417 0 0
3.966 0.00224092 0.775362 1.28857 0 0
4.026 0.00209174 0.77871 1.28316 0 0
4.086 0.00195297 0.781959 1.27795 0 0
4.146 0.00182382 0.785115 1.27292 0 0
4.206 0.00170357 0.788181 1.26806 0 0
4.266 0.00159155 0.791161 1.26336 0 0
4.326 0.00148716 0.794057 1.25882 0 0
4.386 0.00138984 0.796875 1.25443 0 0
4.446 0.00129905 0.799617 1.25018 0 0
4.506 0.00121434 0.802285 1.24607 0 0
4.566 0.00113526 0.804884 1.24209 0 0
4.626 0.00106139 0.807415 1.23823 0 0
4.686 0.00099238 0.809881 1.2345 0 0
4.746 0.000927867 0.812285 1.23087 0 0
4.806 0.000867537 0.814629 1.22735 0 0
4.866 0.000811092 0.816915 1.22394 0 0
4.926 0.000758258 0.819145 1.22063 0 0
4.986 0.000708783 0.821322 1.21741 0 0
5.046 0.000662429 0.823447 1.21429 0 0
5.106 0.000618979 0.825522 1.21125 0 0
5.166 0.000578231 0.827549 1.20829 0 0
5.226 0.000539996 0.829529 1.20542 0 0
5.286 0.0005041 0.831464 1.20262 0 0
5.346 0.000470381 0.833356 1.1999 0 0
5.406 0.000438687 0.835206 1.19725 0 0
5.466 0.000408879 0.837015 1.19467 0 0
5.526 0.000380824 0.838785 1.19215 0 0
5.586 0.000354402 0.840517 1.1897 0 0
5.646 0.000329499 0.842212 1.18731 0 0
5.706 0.000306008 0.843871 1.18498 0 0
5.766 0.000283831 0.845496 1.18271 0 0
5.826 0.000262875 0.847088 1.18049 0 0
5.886 0.000243055 0.848647 1.17832 0 0
5.946 0.000224288 0.850174 1.17621 0 0
6.006 0.000206499 0.851671 1.17414 0 0
6.066 0.000189618 0.853139 1.17213 0 0
6.126 0.000173577 0.854577 1.17015 0 0
6.186 0.000158315 0.855988 1.16823 0 0
6.246 0.000143773 0.857372 1.16634 0 0
6.306 0.000129894 0.858729 1.1645 0 0
6.366 0.000116629 0.860061 1.1627 0 0
6.426 0.000103926 0.861368 1.16094 0 0
6.486 9.17413e-05 0.86265 1.15921 0 0
6.546 8.00295e-05 0.863909 1.15752 0 0
6.606 6.87497e-05 0.865146 1.15587 0 0
6.666 5.78627e-05 0.86636 1.15425 0 0
6.726 4.73311e-05 0.867552 1.15267 0 0
6.786 3.71195e-05 0.868723 1.15111 0 0
6.846 2.71942e-05 0.869874 1.14959 0 0
6.906 1.75229e-05 0.871005 1.1481 0 0
6.966 8.07461e-06 0.872116 1.14664 0 0
7.026 1.76696e-09 0.873208 1.1452 0 0
7.086 1.76696e-09 0.874282 1.1438 0 0
7.146 1.76696e-09 0.875338 1.14242 0 0
7.206 1.76696e-09 0.876376 1.14106 0 0
7.266 1.76696e-09 0.877396 1.13974 0 0
7.326 1.76696e-09 0.878401 1.13843 0 0
7.386 1.76696e-09 0.879388 1.13715 0 0
7.446 1.76696e-09 0.88036 1.1359 0 0
7.506 1.76696e-09 0.881317 1.13467 0 0
7.566 1.76696e-09 0.882258 1.13346 0 0
