0.06 0.510139
0.006 0.026772 0.145038 1 0.00226481 0.004759
0.066 0.0267549 0.145084 1.00033 0.00226334 0.00475746
0.126 0.0267087 0.145207 1.0012 0.0022594 0.00475332
0.186 0.0266338 0.145408 1.0026 0.00225302 0.0047466
0.246 0.0265305 0.145685 1.00455 0.00224422 0.00473732
0.306 0.026399 0.146039 1.00704 0.00223303 0.0047255
0.366 0.0262399 0.146471 1.01007 0.0022195 0.00471116
0.426 0.0260536 0.14698 1.01364 0.00220367 0.00469433
0.486 0.0258408 0.147566 1.01774 0.00218562 0.00467506
0.546 0.0256021 0.14823 1.02237 0.00216539 0.00465338
0.606 0.0253384 0.148971 1.02753 0.00214307 0.00462933
0.666 0.0250505 0.14979 1.03322 0.00211874 0.00460298
0.726 0.0247393 0.150686 1.03943 0.00209248 0.00457436
0.786 0.0244057 0.151661 1.04616 0.00206439 0.00454355
0.846 0.024051 0.152713 1.05341 0.00203455 0.0045106
0.906 0.023676 0.153844 1.06117 0.00200308 0.00447558
0.966 0.0232821 0.155054 1.06944 0.00197007 0.00443855
1.026 0.0228703 0.156342 1.07821 0.00193564 0.00439959
1.086 0.022442 0.157709 1.08747 0.00189988 0.00435876
1.146 0.0219983 0.159155 1.09722 0.00186291 0.00431615
1.206 0.0215406 0.160681 1.10746 0.00182484 0.00427182
1.266 0.0210702 0.162286 1.11817 0.00178579 0.00422586
1.326 0.0205883 0.16397 1.12935 0.00174585 0.00417834
1.386 0.0200964 0.165735 1.14099 0.00170515 0.00412934
1.446 0.0195956 0.16758 1.15308 0.00166378 0.00407895
1.506 0.0190874 0.169506 1.16562 0.00162186 0.00402723
1.566 0.0185731 0.171512 1.17858 0.00157949 0.00397428
1.626 0.0180538 0.173599 1.19197 0.00153676 0.00392016
1.686 0.017531 0.175768 1.20578 0.00149379 0.00386496
1.746 0.0170057 0.178018 1.21998 0.00145066 0.00380875
1.806 0.0164793 0.18035 1.23457 0.00140746 0.00375162
1.866 0.0159529 0.182764 1.24955 0.00136429 0.00369363
1.926 0.0154276 0.18526 1.26488 0.00132122 0.00363486
1.986 0.0149045 0.187839 1.28057 0.00127834 0.00357539
2.046 0.0143847 0.1905 1.29659 0.00123572 0.00351528
2.106 0.0138691 0.193244 1.31294 0.00119344 0.00345461
2.166 0.0133587 0.196071 1.32959 0.00115155 0.00339345
2.226 0.0128544 0.19898 1.34653 0.00111013 0.00333186
2.286 0.0123569 0.201973 1.36375 0.00106922 0.0032699
2.346 0.0118671 0.205048 1.38122 0.0010289 0.00320765
2.406 0.0113857 0.208207 1.39893 0.000989199 0.00314515
2.466 0.0109133 0.211448 1.41686 0.00095017 0.00308248
2.526 0.0104505 0.214772 1.43498 0.000911855 0.00301969
2.586 0.00999784 0.218178 1.45328 0.000874291 0.00295684
2.646 0.00955584 0.221667 1.47174 0.000837511 0.00289398
2.706 0.00912489 0.225238 1.49033 0.000801547 0.00283116
2.766 0.00870536 0.22889 1.50903 0.000766424 0.00276844
2.826 0.00829755 0.232622 1.52781 0.000732165 0.00270585
