0.06 0.677
0.006 0.117797 0.261638 1 0.00132933 0.003646
0.066 0.117645 0.262138 1.00107 0.00132332 0.00363775
0.126 0.117235 0.263476 1.00389 0.00130739 0.00361579
0.186 0.116571 0.265648 1.00844 0.00128199 0.00358049
0.246 0.115655 0.26865 1.01467 0.0012478 0.00353242
0.306 0.114493 0.272476 1.02254 0.00120569 0.0034723
0.366 0.11309 0.277118 1.03195 0.00115671 0.00340104
0.426 0.111452 0.282565 1.04284 0.00110203 0.00331968
0.486 0.109585 0.288802 1.05509 0.00104287 0.00322935
0.546 0.107498 0.29581 1.06861 0.000980487 0.00313127
0.606 0.1052 0.303568 1.0833 0.000916095 0.00302671
0.666 0.102697 0.312046 1.09905 0.000850841 0.00291692
0.726 0.1 0.32121 1.11576 0.000785773 0.00280316
0.786 0.0971185 0.331021 1.13334 0.000721814 0.00268666
0.846 0.0940611 0.341431 1.15173 0.000659753 0.00256857
0.906 0.0908382 0.352389 1.17085 0.000600233 0.00244997
0.966 0.0874607 0.363834 1.19067 0.000543754 0.00233185
1.026 0.0839401 0.3757 1.21116 0.000490683 0.00221514
1.086 0.0802901 0.387917 1.23229 0.000441258 0.00210061
1.146 0.0765274 0.400408 1.25403 0.000395606 0.00198898
1.206 0.0726736 0.413092 1.2763 0.000353757 0.00188084
1.266 0.0687585 0.42589 1.29894 0.000315657 0.00177667
1.326 0.0648227 0.43872 1.32161 0.000281183 0.00167685
1.386 0.0609176 0.451507 1.3438 0.000250154 0.00158163
1.446 0.0570976 0.464183 1.36491 0.000222348 0.00149113
1.506 0.0534092 0.476693 1.38433 0.000197514 0.0014054
1.566 0.0498847 0.488988 1.40168 0.000175392 0.00132435
1.626 0.0465427 0.501032 1.41672 0.000155719 0.00124788
1.686 0.0433915 0.512798 1.42939 0.000138247 0.00117579
1.746 0.0404322 0.524263 1.43972 0.00012274 0.00110788
1.806 0.0376619 0.535414 1.44783 0.000108982 0.00104394
1.866 0.0350744 0.546242 1.45389 9.67749e-05 0.000983743
1.926 0.0326622 0.556741 1.45807 8.59424e-05 0.000927051
1.986 0.0304162 0.566911 1.46058 7.63255e-05 0.000873645
2.046 0.0283274 0.576755 1.4616 6.77833e-05 0.000823306
2.106 0.0263861 0.586276 1.46133 6.01909e-05 0.000775828
2.166 0.0245829 0.595481 1.45995 5.3438e-05 0.000731013
2.226 0.0229086 0.604377 1.45762 4.74277e-05 0.000688677
2.286 0.0213543 0.612973 1.45449 4.20744e-05 0.000648648
2.346 0.0199116 0.621279 1.45069 3.73032e-05 0.000610763
2.406 0.0185724 0.629304 1.44633 3.30481e-05 0.000574875
2.466 0.0173292 0.637057 1.44152 2.92513e-05 0.000540844
2.526 0.0161749 0.64455 1.43635 2.58617e-05 0.000508544
2.586 0.0151029 0.651792 1.43089 2.28346e-05 0.000477856
2.646 0.0141071 0.658793 1.4252 2.01306e-05 0.000448672
2.706 0.0131817 0.665563 1.41935 1.7715e-05 0.000420892
2.766 0.0123216 0.67211 1.41338 1.55571e-05 0.000394424
2.826 0.0115218 0.678444 1.40733 1.36297e-05 0.000369184
2.886 0.0107778 0.684573 1.40123 1.19089e-05 0.000345093
2.946 0.0100854 0.690506 1.3951 1.03736e-05 0.00032208
3.006 0.00944092 0.696251 1.38898 9.0047e-06 0.000300078
3.066 0.00884067 0.701815 1.38288 7.7856e-06 0.000279027
3.126 0.00828142 0.707206 1.3768 6.70133e-06 0.000258869
3.186 0.00776017 0.71243 1.37077 5.7386e-06 0.000239554
3.246 0.00727414 0.717493 1.3648 4.88552e-06 0.000221032
3.306 0.00682076 0.722403 1.35889 4.13145e-06 0.00020326
3.366 0.00639769 0.727165 1.35304 3.46687e-06 0.000186195
3.426 0.00600273 0.731784 1.34726 2.88323e-06 0.000169801
3.486 0.00563389 0.736266 1.34155 2.37285e-06 0.000154041
3.546 0.00528929 0.740616 1.33591 1.92882e-06 0.000138882
3.606 0.00496724 0.744839 1.33035 1.5449e-06 0.000124294
3.666 0.00466613 0.748939 1.32487 1.21547e-06 0.000110249
3.726 0.00438452 0.752921 1.31945 9.35452e-07 9.67188e-05
3.786 0.00412104 0.756788 1.31411 7.00235e-07 8.368e-05
3.846 0.00387444 0.760544 1.30884 5.05651e-07 7.11091e-05
3.906 0.00364357 0.764194 1.30364 3.47917e-07 5.89845e-05
3.966 0.00342735 0.767741 1.29851 2.23595e-07 4.72858e-05
4.026 0.00322478 0.771188 1.29344 1.29559e-07 3.59942e-05
4.086 0.00303495 0.774538 1.28843 6.29609e-08 2.5092e-05
4.146 0.00285699 0.777794 1.28349 2.12065e-08 1.45624e-05
4.206 0.00269011 0.780959 1.2786 1.9272e-09 4.38999e-06
4.266 0.00253358 0.784036 1.27378 0 0
4.326 0.00238672 0.787028 1.26911 0 0
4.386 0.00224887 0.789939 1.26459 0 0
4.446 0.00211944 0.792772 1.26021 0 0
4.506 0.00199789 0.795529 1.25596 0 0
4.566 0.00188371 0.798214 1.25185 0 0
4.626 0.0017764 0.80083 1.24786 0 0
4.686 0.00167554 0.803379 1.24398 0 0
4.746 0.00158071 0.805863 1.24022 0 0
4.806 0.00149152 0.808286 1.23658 0 0
4.866 0.00140762 0.810649 1.23303 0 0
4.926 0.00132867 0.812955 1.22959 0 0
4.986 0.00125437 0.815205 1.22625 0 0
5.046 0.00118443 0.817401 1.22299 0 0
5.106 0.00111856 0.819547 1.21983 0 0
5.166 0.00105653 0.821642 1.21676 0 0
5.226 0.000998097 0.823689 1.21376 0 0
5.286 0.000943038 0.82569 1.21085 0 0
5.346 0.00089115 0.827646 1.20802 0 0
5.406 0.000842239 0.829559 1.20525 0 0
5.466 0.000796126 0.83143 1.20256 0 0
5.526 0.000752642 0.83326 1.19994 0 0
5.586 0.00071163 0.835051 1.19738 0 0
5.646 0.000672942 0.836803 1.19489 0 0
5.706 0.000636441 0.838519 1.19246 0 0
5.766 0.000601995 0.840199 1.19008 0 0
5.826 0.000569485 0.841845 1.18777 0 0
5.886 0.000538796 0.843457 1.18551 0 0
5.946 0.000509822 0.845037 1.1833 0 0
6.006 0.000482462 0.846585 1.18114 0 0
6.066 0.000456623 0.848102 1.17904 0 0
6.126 0.000432215 0.84959 1.17698 0 0
6.186 0.000409158 0.851049 1.17497 0 0
6.246 0.000387372 0.852479 1.173 0 0
6.306 0.000366784 0.853883 1.17108 0 0
6.366 0.000347327 0.85526 1.1692 0 0
6.426 0.000328935 0.856611 1.16736 0 0
6.486 0.000311548 0.857938 1.16555 0 0
6.546 0.000295108 0.85924 1.16379 0 0
6.606 0.000279563 0.860518 1.16206 0 0
6.666 0.000264861 0.861774 1.16037 0 0
6.726 0.000250956 0.863007 1.15872 0 0
6.786 0.000237802 0.864218 1.1571 0 0
6.846 0.000225357 0.865408 1.15551 0 0
6.906 0.000213582 0.866578 1.15395 0 0
6.966 0.00020244 0.867727 1.15242 0 0
7.026 0.000191895 0.868856 1.15093 0 0
7.086 0.000181914 0.869967 1.14946 0 0
7.146 0.000172467 0.871059 1.14802 0 0
7.206 0.000163523 0.872132 1.14661 0 0
7.266 0.000155054 0.873188 1.14522 0 0
7.326 0.000147036 0.874227 1.14386 0 0
7.386 0.000139443 0.875248 1.14253 0 0
7.446 0.000132252 0.876254 1.14122 0 0
7.506 0.00012544 0.877243 1.13993 0 0
7.566 0.000118988 0.878216 1.13867 0 0
7.626 0.000112876 0.879174 1.13743 0 0
7.686 0.000107085 0.880118 1.13621 0 0
7.746 0.000101598 0.881046 1.13501 0 0
7.806 9.63988e-05 0.881961 1.13383 0 0
7.866 9.14716e-05 0.882861 1.13268 0 0
7.926 8.68018e-05 0.883748 1.13154 0 0
7.986 8.23756e-05 0.884621 1.13042 0 0
8.046 7.818e-05 0.885481 1.12933 0 0
8.106 7.42026e-05 0.886329 1.12825 0 0
8.166 7.04318e-05 0.887164 1.12719 0 0
8.226 6.68566e-05 0.887987 1.12614 0 0
8.286 6.34666e-05 0.888798 1.12511 0 0
8.346 6.02519e-05 0.889598 1.1241 0 0
8.406 5.72032e-05 0.890386 1.12311 0 0
8.466 5.43119e-05 0.891163 1.12213 0 0
8.526 5.15694e-05 0.891929 1.12116 0 0
8.586 4.89681e-05 0.892684 1.12022 0 0
8.646 4.65004e-05 0.893429 1.11928 0 0
8.706 4.41593e-05 0.894163 1.11836 0 0
8.766 4.19382e-05 0.894888 1.11746 0 0
8.826 3.98308e-05 0.895602 1.11657 0 0
8.886 3.78311e-05 0.896307 1.11569 0 0
8.946 3.59335e-05 0.897002 1.11482 0 0
9.006 3.41327e-05 0.897689 1.11397 0 0
9.066 3.24236e-05 0.898366 1.11313 0 0
9.126 3.08014e-05 0.899034 1.1123 0 0
9.186 2.92617e-05 0.899693 1.11149 0 0
9.246 2.78001e-05 0.900344 1.11069 0 0
9.306 2.64126e-05 0.900987 1.10989 0 0
9.366 2.50954e-05 0.901621 1.10911 0 0
9.426 2.38447e-05 0.902247 1.10834 0 0
9.486 2.26573e-05 0.902866 1.10758 0 0
9.546 2.15298e-05 0.903476 1.10684 0 0
9.606 2.04591e-05 0.904079 1.1061 0 0
9.666 1.94423e-05 0.904675 1.10537 0 0
9.726 1.84767e-05 0.905263 1.10465 0 0
9.786 1.75595e-05 0.905843 1.10394 0 0
9.846 1.66884e-05 0.906417 1.10324 0 0
9.906 1.58609e-05 0.906984 1.10256 0 0
9.966 1.50748e-05 0.907544 1.10187 0 0
10.026 1.43281e-05 0.908097 1.1012 0 0
10.086 1.36186e-05 0.908644 1.10054 0 0
10.146 1.29445e-05 0.909184 1.09989 0 0
10.206 1.23041e-05 0.909718 1.09924 0 0
10.266 1.16954e-05 0.910246 1.0986 0 0
10.326 1.11171e-05 0.910767 1.09798 0 0
10.386 1.05674e-05 0.911283 1.09735 0 0
10.446 1.0045e-05 0.911792 1.09674 0 0
10.506 9.54844e-06 0.912296 1.09614 0 0
10.566 9.07644e-06 0.912794 1.09554 0 0
10.626 8.62774e-06 0.913287 1.09495 0 0
10.686 8.20116e-06 0.913774 1.09436 0 0
10.746 7.79559e-06 0.914255 1.09379 0 0
10.806 7.40995e-06 0.914731 1.09322 0 0
10.866 7.04323e-06 0.915202 1.09266 0 0
10.926 6.69448e-06 0.915668 1.0921 0 0
10.986 6.36278e-06 0.916128 1.09155 0 0
11.046 6.04728e-06 0.916584 1.09101 0 0
11.106 5.74715e-06 0.917034 1.09047 0 0
11.166 5.46162e-06 0.91748 1.08994 0 0
11.226 5.18994e-06 0.917921 1.08942 0 0
11.286 4.93142e-06 0.918358 1.0889 0 0
11.346 4.68538e-06 0.918789 1.08839 0 0
11.406 4.45119e-06 0.919217 1.08788 0 0
11.466 4.22826e-06 0.919639 1.08738 0 0
11.526 4.01601e-06 0.920058 1.08689 0 0
11.586 3.8139e-06 0.920472 1.0864 0 0
11.646 3.6214e-06 0.920881 1.08592 0 0
11.706 3.43805e-06 0.921287 1.08544 0 0
11.766 3.26335e-06 0.921688 1.08497 0 0
11.826 3.09688e-06 0.922086 1.0845 0 0
11.886 2.93821e-06 0.922479 1.08404 0 0
11.946 2.78694e-06 0.922868 1.08358 0 0
12.006 2.64269e-06 0.923254 1.08313 0 0
12.066 2.5051e-06 0.923635 1.08268 0 0
12.126 2.37382e-06 0.924013 1.08224 0 0
12.186 2.24852e-06 0.924387 1.0818 0 0
12.246 2.12889e-06 0.924758 1.08136 0 0
12.306 2.01464e-06 0.925125 1.08094 0 0
12.366 1.90547e-06 0.925488 1.08051 0 0
12.426 1.80113e-06 0.925848 1.08009 0 0
12.486 1.70135e-06 0.926204 1.07968 0 0
12.546 1.60588e-06 0.926557 1.07926 0 0
12.606 1.5145e-06 0.926907 1.07886 0 0
12.666 1.42698e-06 0.927253 1.07845 0 0
12.726 1.3431e-06 0.927596 1.07806 0 0
12.786 1.26266e-06 0.927936 1.07766 0 0
12.846 1.18548e-06 0.928272 1.07727 0 0
12.906 1.11135e-06 0.928606 1.07688 0 0
12.966 1.04011e-06 0.928936 1.0765 0 0
13.026 9.71584e-07 0.929263 1.07612 0 0
13.086 9.05607e-07 0.929588 1.07575 0 0
13.146 8.42026e-07 0.929909 1.07537 0 0
13.206 7.80689e-07 0.930227 1.07501 0 0
13.266 7.21454e-07 0.930543 1.07464 0 0
13.326 6.64182e-07 0.930856 1.07428 0 0
13.386 6.0874e-07 0.931166 1.07392 0 0
13.446 5.55001e-07 0.931473 1.07357 0 0
13.506 5.02842e-07 0.931777 1.07322 0 0
13.566 4.52144e-07 0.932079 1.07287 0 0
13.626 4.02792e-07 0.932378 1.07253 0 0
13.686 3.54676e-07 0.932675 1.07219 0 0
13.746 3.07688e-07 0.932968 1.07185 0 0
13.806 2.61724e-07 0.93326 1.07151 0 0
