0.06 0.924616
0.006 0.010709 0.75317 1 1.64025e-05 0.000405
0.066 0.0107079 0.75318 1.00002 1.63995e-05 0.000404963
0.126 0.0107047 0.753208 1.00009 1.63915e-05 0.000404864
0.186 0.0106997 0.753253 1.00019 1.63784e-05 0.000404702
0.246 0.0106927 0.753315 1.00034 1.63602e-05 0.000404478
0.306 0.0106838 0.753395 1.00052 1.63371e-05 0.000404192
0.366 0.0106729 0.753492 1.00075 1.6309e-05 0.000403844
0.426 0.0106601 0.753606 1.00101 1.62759e-05 0.000403435
0.486 0.0106454 0.753738 1.00131 1.62379e-05 0.000402963
0.546 0.0106288 0.753886 1.00165 1.61951e-05 0.000402431
0.606 0.0106103 0.754052 1.00204 1.61473e-05 0.000401837
0.666 0.0105899 0.754235 1.00246 1.60947e-05 0.000401182
0.726 0.0105677 0.754434 1.00292 1.60374e-05 0.000400467
0.786 0.0105435 0.754651 1.00341 1.59753e-05 0.000399691
0.846 0.0105176 0.754885 1.00395 1.59086e-05 0.000398856
0.906 0.0104898 0.755135 1.00452 1.58373e-05 0.000397961
0.966 0.0104602 0.755402 1.00513 1.57614e-05 0.000397006
1.026 0.0104288 0.755686 1.00578 1.5681e-05 0.000395993
1.086 0.0103957 0.755986 1.00647 1.55962e-05 0.000394921
1.146 0.0103608 0.756303 1.00719 1.55071e-05 0.000393791
1.206 0.0103241 0.756636 1.00794 1.54138e-05 0.000392604
1.266 0.0102858 0.756986 1.00873 1.53162e-05 0.000391359
1.326 0.0102457 0.757351 1.00956 1.52145e-05 0.000390058
1.386 0.010204 0.757733 1.01042 1.51089e-05 0.000388701
1.446 0.0101607 0.75813 1.01132 1.49992e-05 0.000387289
1.506 0.0101157 0.758543 1.01225 1.48858e-05 0.000385821
1.566 0.0100692 0.758972 1.01321 1.47686e-05 0.0003843
1.626 0.0100211 0.759416 1.0142 1.46478e-05 0.000382724
1.686 0.00997151 0.759876 1.01522 1.45234e-05 0.000381096
1.746 0.0099204 0.760351 1.01628 1.43956e-05 0.000379415
1.806 0.00986781 0.760841 1.01737 1.42644e-05 0.000377683
1.866 0.00981379 0.761346 1.01848 1.413e-05 0.000375899
1.926 0.00975836 0.761865 1.01963 1.39925e-05 0.000374066
1.986 0.00970156 0.7624 1.0208 1.38519e-05 0.000372182
2.046 0.00964341 0.762948 1.022 1.37085e-05 0.00037025
2.106 0.00958395 0.763512 1.02323 1.35622e-05 0.000368269
2.166 0.00952321 0.764089 1.02448 1.34133e-05 0.000366241
2.226 0.00946123 0.76468 1.02576 1.32618e-05 0.000364167
2.286 0.00939805 0.765285 1.02707 1.31078e-05 0.000362047
2.346 0.00933369 0.765903 1.0284 1.29515e-05 0.000359881
2.406 0.00926819 0.766535 1.02975 1.27929e-05 0.000357672
2.466 0.00920158 0.76718 1.03112 1.26323e-05 0.000355419
2.526 0.00913392 0.767838 1.03252 1.24696e-05 0.000353123
2.586 0.00906522 0.768509 1.03393 1.23051e-05 0.000350786
2.646 0.00899552 0.769193 1.03537 1.21388e-05 0.000348408
2.706 0.00892487 0.769889 1.03683 1.19709e-05 0.00034599
2.766 0.0088533 0.770597 1.0383 1.18015e-05 0.000343533
2.826 0.00878085 0.771317 1.03979 1.16306e-05 0.000341037
2.886 0.00870755 0.772049 1.0413 1.14585e-05 0.000338504
2.946 0.00863344 0.772793 1.04282 1.12852e-05 0.000335935
3.006 0.00855855 0.773548 1.04436 1.11109e-05 0.00033333
3.066 0.00848294 0.774314 1.04591 1.09356e-05 0.00033069
3.126 0.00840663 0.775092 1.04748 1.07595e-05 0.000328016
3.186 0.00832966 0.77588 1.04906 1.05826e-05 0.00032531
3.246 0.00825206 0.776678 1.05065 1.04052e-05 0.000322571
3.306 0.00817388 0.777487 1.05225 1.02273e-05 0.000319801
3.366 0.00809515 0.778306 1.05386 1.0049e-05 0.000317001
3.426 0.00801592 0.779135 1.05548 9.87041e-06 0.000314172
3.486 0.0079362 0.779974 1.05711 9.69167e-06 0.000311314
3.546 0.00785605 0.780822 1.05874 9.51287e-06 0.000308429
3.606 0.00777549 0.781679 1.06038 9.33411e-06 0.000305518
3.666 0.00769457 0.782546 1.06202 9.1555e-06 0.000302581
3.726 0.00761331 0.783421 1.06367 8.97713e-06 0.000299619
3.786 0.00753176 0.784304 1.06533 8.7991e-06 0.000296633
3.846 0.00744995 0.785196 1.06698 8.6215e-06 0.000293624
3.906 0.00736791 0.786096 1.06864 8.44444e-06 0.000290593
3.966 0.00728568 0.787003 1.0703 8.268e-06 0.000287541
4.026 0.00720329 0.787919 1.07195 8.09227e-06 0.000284469
4.086 0.00712077 0.788841 1.07361 7.91734e-06 0.000281378
4.146 0.00703816 0.789771 1.07526 7.74329e-06 0.000278268
4.206 0.00695549 0.790708 1.07692 7.57021e-06 0.00027514
4.266 0.00687279 0.791651 1.07857 7.39818e-06 0.000271996
4.326 0.00679009 0.792601 1.08021 7.22728e-06 0.000268836
4.386 0.00670742 0.793557 1.08185 7.05758e-06 0.000265661
4.446 0.00662481 0.79452 1.08348 6.88916e-06 0.000262472
4.506 0.0065423 0.795487 1.08511 6.72209e-06 0.00025927
4.566 0.0064599 0.796461 1.08672 6.55643e-06 0.000256055
4.626 0.00637765 0.797439 1.08833 6.39225e-06 0.000252829
4.686 0.00629558 0.798423 1.08993 6.22963e-06 0.000249592
4.746 0.00621371 0.799412 1.09152 6.06861e-06 0.000246345
4.806 0.00613207 0.800405 1.0931 5.90926e-06 0.00024309
4.866 0.00605069 0.801402 1.09467 5.75163e-06 0.000239826
4.926 0.00596959 0.802404 1.09622 5.59578e-06 0.000236554
4.986 0.00588879 0.803409 1.09776 5.44176e-06 0.000233276
5.046 0.00580832 0.804419 1.09929 5.28962e-06 0.000229992
5.106 0.0057282 0.805431 1.1008 5.13941e-06 0.000226703
5.166 0.00564846 0.806448 1.1023 4.99116e-06 0.000223409
5.226 0.00556911 0.807467 1.10378 4.84493e-06 0.000220112
5.286 0.00549018 0.808488 1.10524 4.70075e-06 0.000216812
5.346 0.00541168 0.809513 1.10669 4.55866e-06 0.00021351
5.406 0.00533364 0.81054 1.10812 4.4187e-06 0.000210207
5.466 0.00525608 0.811569 1.10953 4.28089e-06 0.000206903
5.526 0.00517901 0.812599 1.11092 4.14526e-06 0.000203599
5.586 0.00510246 0.813632 1.11228 4.01185e-06 0.000200296
5.646 0.00502643 0.814666 1.11363 3.88068e-06 0.000196995
5.706 0.00495094 0.815702 1.11496 3.75178e-06 0.000193695
5.766 0.00487602 0.816738 1.11626 3.62516e-06 0.000190398
5.826 0.00480168 0.817775 1.11755 3.50084e-06 0.000187105
5.886 0.00472792 0.818813 1.1188 3.37885e-06 0.000183816
5.946 0.00465476 0.819852 1.12004 3.25919e-06 0.000180532
6.006 0.00458223 0.820891 1.12125 3.14188e-06 0.000177253
6.066 0.00451032 0.821929 1.12244 3.02693e-06 0.000173981
6.126 0.00443905 0.822968 1.1236 2.91435e-06 0.000170715
6.186 0.00436843 0.824006 1.12473 2.80415e-06 0.000167456
6.246 0.00429847 0.825044 1.12584 2.69632e-06 0.000164205
6.306 0.00422919 0.826081 1.12692 2.59089e-06 0.000160962
6.366 0.00416058 0.827117 1.12797 2.48784e-06 0.000157729
6.426 0.00409266 0.828152 1.129 2.38717e-06 0.000154505
6.486 0.00402544 0.829186 1.13 2.28889e-06 0.000151291
6.546 0.00395893 0.830218 1.13097 2.19299e-06 0.000148088
6.606 0.00389312 0.831249 1.13191 2.09947e-06 0.000144895
6.666 0.00382803 0.832278 1.13282 2.00831e-06 0.000141715
6.726 0.00376367 0.833304 1.1337 1.91952e-06 0.000138547
6.786 0.00370003 0.834329 1.13455 1.83308e-06 0.000135391
6.846 0.00363712 0.835351 1.13537 1.74898e-06 0.000132249
6.906 0.00357495 0.83637 1.13616 1.6672e-06 0.00012912
6.966 0.00351352 0.837387 1.13692 1.58774e-06 0.000126006
7.026 0.00345283 0.8384 1.13765 1.51058e-06 0.000122906
7.086 0.00339289 0.839411 1.13834 1.43571e-06 0.000119821
7.146 0.0033337 0.840418 1.139 1.36309e-06 0.000116752
7.206 0.00327525 0.841422 1.13963 1.29272e-06 0.000113698
7.266 0.00321755 0.842423 1.14023 1.22458e-06 0.000110661
7.326 0.00316061 0.843419 1.1408 1.15865e-06 0.000107641
7.386 0.00310441 0.844412 1.14133 1.0949e-06 0.000104637
7.446 0.00304897 0.845401 1.14183 1.0333e-06 0.000101652
7.506 0.00299428 0.846385 1.1423 9.73849e-07 9.86838e-05
7.566 0.00294033 0.847365 1.14273 9.16507e-07 9.57343e-05
7.626 0.00288714 0.848341 1.14313 8.6125e-07 9.28035e-05
7.686 0.00283469 0.849312 1.14349 8.08053e-07 8.98918e-05
7.746 0.00278298 0.850278 1.14382 7.56889e-07 8.69994e-05
7.806 0.00273202 0.851239 1.14412 7.07729e-07 8.41267e-05
7.866 0.0026818 0.852195 1.14438 6.60546e-07 8.1274e-05
7.926 0.00263231 0.853146 1.14461 6.1531e-07 7.84417e-05
7.986 0.00258356 0.854091 1.1448 5.7199e-07 7.563e-05
8.046 0.00253554 0.855031 1.14496 5.30557e-07 7.28393e-05
8.106 0.00248824 0.855966 1.14509 4.90979e-07 7.00699e-05
8.166 0.00244166 0.856894 1.14518 4.53226e-07 6.73221e-05
8.226 0.0023958 0.857817 1.14524 4.17264e-07 6.4596e-05
8.286 0.00235066 0.858734 1.14526 3.83062e-07 6.1892e-05
8.346 0.00230622 0.859644 1.14525 3.50587e-07 5.92104e-05
8.406 0.00226249 0.860548 1.1452 3.19806e-07 5.65514e-05
