0.06 0.830976
0.006 0.053544 0.492107 1 0.000201072 0.001418
0.066 0.0535063 0.492231 1.00028 0.000200844 0.00141719
0.126 0.0534045 0.492563 1.00104 0.000200231 0.00141503
0.186 0.0532398 0.493102 1.00225 0.000199241 0.00141153
0.246 0.0530133 0.493845 1.00393 0.000197881 0.0014067
0.306 0.0527265 0.49479 1.00607 0.000196162 0.00140058
0.366 0.052381 0.495935 1.00865 0.000194097 0.00139319
0.426 0.0519791 0.497275 1.01168 0.000191703 0.00138457
0.486 0.051523 0.498806 1.01513 0.000188996 0.00137476
0.546 0.0510156 0.500524 1.019 0.000185997 0.00136381
0.606 0.0504594 0.502424 1.02327 0.000182727 0.00135177
0.666 0.0498576 0.504499 1.02792 0.000179208 0.00133869
0.726 0.0492133 0.506745 1.03294 0.000175463 0.00132463
0.786 0.0485295 0.509155 1.03831 0.000171516 0.00130964
0.846 0.0478095 0.511722 1.044 0.000167391 0.0012938
0.906 0.0470565 0.514439 1.05 0.000163111 0.00127715
0.966 0.0462736 0.517301 1.05628 0.000158701 0.00125976
1.026 0.045464 0.520299 1.06282 0.000154183 0.0012417
1.086 0.0446307 0.523426 1.06959 0.00014958 0.00122303
1.146 0.0437768 0.526676 1.07656 0.000144914 0.0012038
1.206 0.0429051 0.53004 1.08371 0.000140205 0.00118408
1.266 0.0420183 0.533512 1.091 0.000135472 0.00116393
1.326 0.0411193 0.537085 1.09842 0.000130735 0.00114339
1.386 0.0402104 0.54075 1.10594 0.000126009 0.00112254
1.446 0.0392941 0.544501 1.11352 0.00012131 0.00110141
1.506 0.0383728 0.548331 1.12115 0.000116654 0.00108006
1.566 0.0374487 0.552233 1.12878 0.000112052 0.00105855
1.626 0.0365237 0.556199 1.13641 0.000107517 0.00103691
1.686 0.0355998 0.560224 1.14399 0.000103059 0.00101518
1.746 0.0346789 0.564301 1.15152 9.86869e-05 0.000993413
1.806 0.0337626 0.568423 1.15896 9.44088e-05 0.000971642
1.866 0.0328525 0.572584 1.1663 9.02315e-05 0.000949903
1.926 0.0319501 0.576779 1.17351 8.61606e-05 0.000928228
