0.06 0.843749
0.006 0.091025 0.499886 1 3.69664e-05 0.000608
0.066 0.0909131 0.500298 1.00049 3.66861e-05 0.000605691
0.126 0.0906105 0.501399 1.0018 3.5944e-05 0.000599533
0.186 0.0901199 0.503181 1.00391 3.47643e-05 0.000589612
0.246 0.0894427 0.505632 1.00681 3.31832e-05 0.000576049
0.306 0.0885811 0.508737 1.0105 3.12487e-05 0.000559006
0.366 0.0875379 0.512476 1.01495 2.90182e-05 0.000538685
0.426 0.0863166 0.516827 1.02014 2.65561e-05 0.000515326
0.486 0.0849213 0.521759 1.02605 2.39313e-05 0.000489196
0.546 0.0833569 0.52724 1.03266 2.12141e-05 0.000460588
0.606 0.0816293 0.533233 1.03994 1.84742e-05 0.000429816
0.666 0.0797452 0.539696 1.04786 1.57773e-05 0.000397207
0.726 0.077713 0.546583 1.05641 1.31838e-05 0.000363095
0.786 0.0755424 0.553845 1.06555 1.07465e-05 0.000327819
0.846 0.0732457 0.561429 1.07524 8.50952e-06 0.000291711
0.906 0.070838 0.569281 1.08543 6.50721e-06 0.000255092
0.966 0.0683379 0.577344 1.09605 4.76413e-06 0.000218269
1.026 0.0657685 0.585562 1.10699 3.295e-06 0.000181521
1.086 0.0631565 0.593881 1.11812 2.10542e-06 0.000145101
1.146 0.0605312 0.602251 1.12925 1.19296e-06 0.000109223
1.206 0.0579213 0.610626 1.14021 5.48557e-07 7.40646e-05
1.266 0.0553519 0.618965 1.1508 1.58138e-07 3.97666e-05
1.326 0.052843 0.627235 1.16087 4.14575e-09 6.43875e-06
1.386 0.0504087 0.635406 1.17033 0 0
1.446 0.0480583 0.643455 1.17914 0 0
1.506 0.0457974 0.651364 1.18724 0 0
1.566 0.0436288 0.659119 1.19462 0 0
1.626 0.0415531 0.666709 1.20126 0 0
1.686 0.0395699 0.674124 1.20716 0 0
1.746 0.0376775 0.681359 1.21233 0 0
1.806 0.0358737 0.688408 1.21681 0 0
1.866 0.0341558 0.69527 1.22063 0 0
1.926 0.0325209 0.701943 1.22382 0 0
1.986 0.0309658 0.708426 1.22641 0 0
2.046 0.0294873 0.714721 1.22845 0 0
2.106 0.0280821 0.72083 1.22998 0 0
2.166 0.0267469 0.726755 1.23104 0 0
2.226 0.0254785 0.732499 1.23167 0 0
2.286 0.0242736 0.738066 1.23191 0 0
2.346 0.0231292 0.74346 1.23179 0 0
2.406 0.0220424 0.748686 1.23135 0 0
2.466 0.0210101 0.753748 1.23062 0 0
2.526 0.0200297 0.75865 1.22963 0 0
2.586 0.0190985 0.763397 1.22841 0 0
2.646 0.0182139 0.767994 1.22699 0 0
2.706 0.0173735 0.772447 1.2254 0 0
2.766 0.0165751 0.776759 1.22364 0 0
2.826 0.0158163 0.780936 1.22176 0 0
2.886 0.0150951 0.784982 1.21975 0 0
2.946 0.0144095 0.788903 1.21765 0 0
3.006 0.0137577 0.792701 1.21547 0 0
3.066 0.0131378 0.796383 1.21322 0 0
3.126 0.0125483 0.799951 1.21091 0 0
3.186 0.0119874 0.803411 1.20855 0 0
3.246 0.0114537 0.806766 1.20617 0 0
3.306 0.0109457 0.810021 1.20375 0 0
3.366 0.0104622 0.813178 1.20132 0 0
