0.06 0.642428
0.006 0.133861 0.224246 1 0.000410063 0.002025
0.066 0.133692 0.224793 1.00129 0.000406603 0.00201644
0.126 0.133236 0.226259 1.0047 0.000397476 0.00199368
0.186 0.132499 0.22864 1.01018 0.000383049 0.00195716
0.246 0.131485 0.231937 1.01766 0.000363874 0.00190755
0.306 0.1302 0.236146 1.02706 0.000340663 0.0018457
0.366 0.128654 0.241266 1.03824 0.000314241 0.00177269
0.426 0.126855 0.247289 1.05107 0.000285505 0.00168969
0.486 0.124814 0.254209 1.06538 0.000255365 0.00159801
0.546 0.122541 0.262011 1.08099 0.000224709 0.00149903
0.606 0.120049 0.27068 1.09773 0.000194357 0.00139412
0.666 0.117349 0.28019 1.11541 0.000165036 0.00128466
0.726 0.114453 0.290514 1.13384 0.000137355 0.00117199
0.786 0.111373 0.301614 1.15286 0.000111799 0.00105735
0.846 0.108121 0.313447 1.1723 8.87212e-05 0.000941919
0.906 0.104706 0.325959 1.19205 6.83529e-05 0.000826758
0.966 0.101141 0.339092 1.21201 5.08103e-05 0.000712813
1.026 0.0974351 0.352776 1.23211 3.611e-05 0.000600916
1.086 0.0935979 0.366937 1.25232 2.41847e-05 0.000491779
1.146 0.0896399 0.381491 1.27267 1.48999e-05 0.000386004
1.206 0.0855718 0.396349 1.29316 8.07045e-06 0.000284085
1.266 0.081406 0.411417 1.31385 3.47518e-06 0.000186418
1.326 0.0771586 0.426596 1.33475 8.70663e-07 9.33093e-05
1.386 0.0728513 0.441787 1.3558 3.4566e-09 5.87929e-06
1.446 0.0685159 0.456889 1.37693 0 0
1.506 0.0641978 0.471812 1.39785 0 0
1.566 0.0599552 0.486476 1.41784 0 0
1.626 0.0558479 0.500811 1.43605 0 0
1.686 0.0519232 0.514764 1.45179 0 0
1.746 0.0482103 0.528295 1.46467 0 0
1.806 0.0447229 0.541376 1.47458 0 0
1.866 0.041464 0.553991 1.4816 0 0
1.926 0.0384299 0.566131 1.48593 0 0
1.986 0.0356128 0.577796 1.48784 0 0
2.046 0.0330023 0.58899 1.48761 0 0
2.106 0.030587 0.599722 1.48556 0 0
2.166 0.0283544 0.610005 1.48197 0 0
2.226 0.0262924 0.619853 1.47711 0 0
2.286 0.0243887 0.629282 1.47122 0 0
2.346 0.0226315 0.638311 1.46452 0 0
2.406 0.0210097 0.646956 1.45719 0 0
2.466 0.0195127 0.655236 1.44939 0 0
