0.06 0.445195
0.006 0.058899 0.085327 1 0.00607932 0.007797
0.066 0.0588098 0.0854186 1.00088 0.00606863 0.00779014
0.126 0.0585694 0.0856641 1.00322 0.00604008 0.00777179
0.186 0.0581818 0.0860629 1.00702 0.00599412 0.00774217
0.246 0.0576516 0.0866144 1.01226 0.00593137 0.00770154
0.306 0.0569845 0.0873179 1.01893 0.00585266 0.00765027
0.366 0.0561879 0.0881727 1.02702 0.00575899 0.0075888
0.426 0.0552704 0.089178 1.03649 0.0056515 0.00751764
0.486 0.0542412 0.0903326 1.04732 0.00553147 0.00743738
0.546 0.0531103 0.0916357 1.05947 0.00540025 0.00734864
0.606 0.0518882 0.093086 1.07291 0.00525924 0.00725206
0.666 0.0505854 0.0946823 1.08759 0.00510987 0.00714834
0.726 0.0492125 0.0964236 1.10345 0.00495355 0.00703815
0.786 0.0477796 0.0983086 1.12043 0.00479166 0.00692218
0.846 0.046297 0.100336 1.13848 0.00462551 0.00680111
0.906 0.0447741 0.102505 1.15753 0.00445636 0.0066756
0.966 0.0432203 0.104814 1.17751 0.00428539 0.00654629
1.026 0.0416442 0.107261 1.19835 0.00411367 0.00641379
1.086 0.0400541 0.109846 1.21996 0.00394218 0.00627868
1.146 0.0384578 0.112568 1.24229 0.00377181 0.00614151
1.206 0.0368625 0.115425 1.26523 0.00360333 0.00600277
1.266 0.0352748 0.118415 1.28873 0.00343742 0.00586295
1.326 0.033701 0.121538 1.3127 0.00327468 0.00572248
1.386 0.0321467 0.124792 1.33706 0.0031156 0.00558175
1.446 0.030617 0.128176 1.36174 0.00296059 0.00544113
1.506 0.0291164 0.131689 1.38667 0.00280999 0.00530094
1.566 0.0276491 0.135329 1.41178 0.00266407 0.00516146
1.626 0.0262184 0.139094 1.43699 0.00252302 0.00502297
1.686 0.0248275 0.142984 1.46226 0.002387 0.00488569
1.746 0.0234789 0.146997 1.4875 0.00225608 0.00474982
1.806 0.0221746 0.151132 1.51268 0.00213032 0.00461554
1.866 0.0209164 0.155386 1.53774 0.00200973 0.004483
1.926 0.0197053 0.159758 1.56262 0.00189428 0.00435233
1.986 0.0185424 0.164247 1.58729 0.00178393 0.00422365
2.046 0.0174281 0.16885 1.61169 0.00167859 0.00409705
2.106 0.0163625 0.173566 1.63579 0.00157817 0.00397261
2.166 0.0153455 0.178393 1.65954 0.00148255 0.0038504
2.226 0.0143768 0.183328 1.68292 0.00139163 0.00373045
2.286 0.0134556 0.18837 1.70589 0.00130525 0.00361282
2.346 0.0125813 0.193516 1.72841 0.00122328 0.00349754
2.406 0.0117528 0.198763 1.75046 0.00114557 0.00338462
2.466 0.010969 0.204109 1.772 0.00107196 0.00327408
2.526 0.0102285 0.209552 1.79301 0.00100231 0.00316593
2.586 0.00953011 0.215087 1.81346 0.000936463 0.00306017
2.646 0.00887223 0.220713 1.83333 0.000874259 0.00295679
2.706 0.0082534 0.226425 1.85258 0.000815546 0.00285578
2.766 0.00767205 0.232221 1.87119 0.000760173 0.00275712
2.826 0.0071266 0.238097 1.88913 0.000707992 0.00266081
2.886 0.00661544 0.244048 1.9064 0.000658856 0.00256682
2.946 0.00613696 0.250073 1.92295 0.000612623 0.00247512
3.006 0.00568958 0.256165 1.93877 0.000569154 0.0023857
3.066 0.00527171 0.262322 1.95384 0.000528315 0.00229851
3.126 0.0048818 0.268538 1.96815 0.000489973 0.00221353
3.186 0.00451833 0.274811 1.98167 0.000454005 0.00213074
3.246 0.00417983 0.281134 1.99438 0.000420286 0.00205009
3.306 0.00386486 0.287504 2.00628 0.0003887 0.00197155
3.366 0.00357203 0.293916 2.01735 0.000359135 0.00189508
3.426 0.00330002 0.300365 2.02757 0.00033148 0.00182066
3.486 0.00304753 0.306847 2.03695 0.000305633 0.00174824
3.546 0.00281334 0.313357 2.04547 0.000281493 0.00167778
3.606 0.00259627 0.319889 2.05314 0.000258966 0.00160924
3.666 0.0023952 0.32644 2.05994 0.00023796 0.00154259
3.726 0.00220908 0.333003 2.06587 0.000218387 0.00147779
3.786 0.0020369 0.339576 2.07095 0.000200166 0.0014148
3.846 0.0018777 0.346151 2.07517 0.000183217 0.00135358
3.906 0.00173058 0.352726 2.07853 0.000167465 0.00129408
3.966 0.00159469 0.359295 2.08106 0.000152839 0.00123628
4.026 0.00146923 0.365854 2.08275 0.00013927 0.00118013
4.086 0.00135346 0.372398 2.08361 0.000126694 0.00112558
4.146 0.00124666 0.378923 2.08368 0.000115051 0.00107262
4.206 0.00114818 0.385424 2.08295 0.000104281 0.00102118
