0.06 0.626916
0.006 0.208823 0.0383684 1 0.00236293 0.004861
0.066 0.207298 0.0396189 1.01647 0.00221288 0.00470413
0.126 0.203294 0.0430272 1.05866 0.00185921 0.00431186
0.186 0.197153 0.0487356 1.12282 0.0014059 0.00374953
0.246 0.189336 0.0569273 1.20296 0.000958257 0.00309557
0.306 0.180387 0.0677585 1.29143 0.000585822 0.00242038
0.366 0.170829 0.0813006 1.38009 0.000314794 0.00177424
0.426 0.161074 0.0975031 1.46195 0.000140622 0.00118584
0.486 0.151408 0.116186 1.53221 4.44516e-05 0.00066672
0.546 0.142014 0.137058 1.58863 4.72707e-06 0.000217418
0.606 0.132994 0.159758 1.63115 0 0
0.666 0.124388 0.183897 1.66172 0 0
0.726 0.116195 0.209089 1.68255 0 0
0.786 0.108393 0.234973 1.69587 0 0
0.846 0.100946 0.261216 1.70383 0 0
0.906 0.0938166 0.287523 1.70826 0 0
0.966 0.0869706 0.313634 1.71064 0 0
1.026 0.0803817 0.339323 1.71206 0 0
1.086 0.0740373 0.364396 1.71315 0 0
1.146 0.0679483 0.388689 1.71393 0 0
1.206 0.0621573 0.412071 1.7137 0 0
1.266 0.0567284 0.434444 1.71127 0 0
1.326 0.0517118 0.455751 1.70574 0 0
1.386 0.0471235 0.475969 1.69696 0 0
1.446 0.0429521 0.495101 1.68526 0 0
1.506 0.0391726 0.513173 1.67121 0 0
1.566 0.0357541 0.530223 1.6554 0 0
1.626 0.0326642 0.546298 1.63839 0 0
1.686 0.0298714 0.561451 1.62063 0 0
1.746 0.0273462 0.575736 1.60252 0 0
1.806 0.0250614 0.589208 1.58433 0 0
1.866 0.0229921 0.601922 1.56631 0 0
1.926 0.0211161 0.613929 1.54862 0 0
1.986 0.0194133 0.625277 1.53137 0 0
2.046 0.017866 0.636012 1.51465 0 0
2.106 0.0164582 0.646179 1.49852 0 0
2.166 0.0151758 0.655816 1.483 0 0
2.226 0.0140061 0.664961 1.46811 0 0
2.286 0.0129379 0.673647 1.45385 0 0
2.346 0.0119614 0.681907 1.4402 0 0
2.406 0.0110675 0.689768 1.42717 0 0
2.466 0.0102484 0.697259 1.41472 0 0
2.526 0.009497 0.704403 1.40284 0 0
2.586 0.00880697 0.711223 1.3915 0 0
2.646 0.00817266 0.71774 1.38068 0 0
2.706 0.00758899 0.723972 1.37036 0 0
2.766 0.00705142 0.729939 1.3605 0 0
2.826 0.00655585 0.735655 1.35109 0 0
2.886 0.0060986 0.741137 1.3421 0 0
2.946 0.00567635 0.746397 1.33351 0 0
3.006 0.00528612 0.75145 1.32529 0 0
3.066 0.00492518 0.756306 1.31744 0 0
3.126 0.00459109 0.760977 1.30992 0 0
3.186 0.00428163 0.765473 1.30272 0 0
3.246 0.00399479 0.769804 1.29582 0 0
3.306 0.00372873 0.773978 1.28921 0 0
3.366 0.00348179 0.778004 1.28286 0 0
3.426 0.00325246 0.78189 1.27677 0 0
3.486 0.00303934 0.785642 1.27093 0 0
3.546 0.00284118 0.789267 1.26531 0 0
3.606 0.00265682 0.792772 1.25991 0 0
3.666 0.00248522 0.796163 1.25471 0 0
3.726 0.00232539 0.799445 1.24971 0 0
3.786 0.00217647 0.802622 1.24489 0 0
3.846 0.00203763 0.805701 1.24025 0 0
3.906 0.00190813 0.808686 1.23577 0 0
3.966 0.00178729 0.81158 1.23146 0 0
4.026 0.00167447 0.814388 1.22729 0 0
4.086 0.00156909 0.817113 1.22326 0 0
4.146 0.00147063 0.81976 1.21938 0 0
4.206 0.00137858 0.822331 1.21562 0 0
4.266 0.0012925 0.82483 1.21198 0 0
4.326 0.00121196 0.82726 1.20847 0 0
4.386 0.00113657 0.829623 1.20506 0 0
4.446 0.00106598 0.831922 1.20176 0 0
4.506 0.000999848 0.83416 1.19857 0 0
4.566 0.000937875 0.83634 1.19547 0 0
4.626 0.000879773 0.838463 1.19247 0 0
4.686 0.000825278 0.840531 1.18955 0 0
4.746 0.000774145 0.842547 1.18672 0 0
4.806 0.000726147 0.844513 1.18398 0 0
4.866 0.000681072 0.846431 1.18131 0 0
4.926 0.000638724 0.848301 1.17872 0 0
4.986 0.000598921 0.850127 1.1762 0 0
5.046 0.000561493 0.851909 1.17375 0 0
5.106 0.000526281 0.85365 1.17136 0 0
5.166 0.000493139 0.85535 1.16904 0 0
5.226 0.00046193 0.857011 1.16679 0 0
5.286 0.000432525 0.858634 1.16459 0 0
5.346 0.000404805 0.860221 1.16244 0 0
5.406 0.000378659 0.861772 1.16036 0 0
5.466 0.000353983 0.86329 1.15832 0 0
5.526 0.000330679 0.864774 1.15634 0 0
5.586 0.000308657 0.866227 1.1544 0 0
5.646 0.000287832 0.867649 1.15251 0 0
5.706 0.000268123 0.869041 1.15067 0 0
5.766 0.000249457 0.870404 1.14887 0 0
5.826 0.000231763 0.871739 1.14711 0 0
5.886 0.000214977 0.873046 1.1454 0 0
5.946 0.000199035 0.874328 1.14372 0 0
6.006 0.000183881 0.875583 1.14208 0 0
6.066 0.000169461 0.876814 1.14048 0 0
6.126 0.000155722 0.878021 1.13891 0 0
6.186 0.000142617 0.879204 1.13738 0 0
6.246 0.000130101 0.880365 1.13588 0 0
6.306 0.000118131 0.881503 1.13442 0 0
6.366 0.000106666 0.88262 1.13298 0 0
6.426 9.56679e-05 0.883716 1.13158 0 0
6.486 8.51011e-05 0.884792 1.1302 0 0
6.546 7.4931e-05 0.885848 1.12886 0 0
6.606 6.51253e-05 0.886885 1.12754 0 0
6.666 5.56531e-05 0.887904 1.12625 0 0
6.726 4.6485e-05 0.888904 1.12498 0 0
6.786 3.75932e-05 0.889886 1.12374 0 0
6.846 2.89509e-05 0.890851 1.12252 0 0
6.906 2.05327e-05 0.8918 1.12133 0 0
6.966 1.23142e-05 0.892732 1.12016 0 0
7.026 4.27189e-06 0.893648 1.11901 0 0
7.086 2.08823e-09 0.894549 1.11788 0 0
7.146 2.08823e-09 0.895434 1.11678 0 0
7.206 2.08823e-09 0.896305 1.11569 0 0
7.266 2.08823e-09 0.897161 1.11463 0 0
7.326 2.08823e-09 0.898003 1.11358 0 0
7.386 2.08823e-09 0.898832 1.11256 0 0
7.446 2.08823e-09 0.899647 1.11155 0 0
7.506 2.08823e-09 0.900449 1.11056 0 0
7.566 2.08823e-09 0.901239 1.10958 0 0
7.626 2.08823e-09 0.902016 1.10863 0 0
7.686 2.08823e-09 0.902781 1.10769 0 0
7.746 2.08823e-09 0.903534 1.10677 0 0
7.806 2.08823e-09 0.904275 1.10586 0 0
7.866 2.08823e-09 0.905005 1.10497 0 0
7.926 2.08823e-09 0.905725 1.10409 0 0
7.986 2.08823e-09 0.906433 1.10323 0 0
8.046 2.08823e-09 0.907131 1.10238 0 0
8.106 2.08823e-09 0.907818 1.10154 0 0
8.166 2.08823e-09 0.908495 1.10072 0 0
8.226 2.08823e-09 0.909163 1.09991 0 0
8.286 2.08823e-09 0.909821 1.09912 0 0
8.346 2.08823e-09 0.910469 1.09834 0 0
8.406 2.08823e-09 0.911108 1.09756 0 0
8.466 2.08823e-09 0.911738 1.09681 0 0
8.526 2.08823e-09 0.912359 1.09606 0 0
8.586 2.08823e-09 0.912971 1.09532 0 0
8.646 2.08823e-09 0.913575 1.0946 0 0
8.706 2.08823e-09 0.914171 1.09389 0 0
8.766 2.08823e-09 0.914758 1.09318 0 0
8.826 2.08823e-09 0.915338 1.09249 0 0
8.886 2.08823e-09 0.91591 1.09181 0 0
8.946 2.08823e-09 0.916474 1.09114 0 0
9.006 2.08823e-09 0.91703 1.09048 0 0
9.066 2.08823e-09 0.917579 1.08982 0 0
