0.06 0.596342
0.006 0.192759 0.0556781 1 0.000803722 0.002835
0.066 0.191882 0.0566347 1.00883 0.000766487 0.00276855
0.126 0.189553 0.0592169 1.03176 0.000674588 0.00259728
0.186 0.185904 0.0634755 1.06766 0.000546626 0.002338
0.246 0.181116 0.0694854 1.11456 0.000405415 0.00201349
0.306 0.175403 0.0773256 1.16983 0.000271734 0.00164843
0.366 0.16899 0.0870603 1.23031 0.000160205 0.00126572
0.426 0.162085 0.0987199 1.29267 7.81603e-05 0.000884083
0.486 0.154873 0.112287 1.35372 2.67462e-05 0.000517167
0.546 0.147509 0.127689 1.41076 3.01821e-06 0.00017373
0.606 0.140114 0.1448 1.46191 0 0
0.666 0.132775 0.163448 1.50645 0 0
0.726 0.125552 0.183433 1.54417 0 0
0.786 0.118477 0.204532 1.57535 0 0
0.846 0.111567 0.22651 1.60071 0 0
0.906 0.104824 0.249132 1.62121 0 0
0.966 0.0982435 0.272168 1.63793 0 0
1.026 0.0918168 0.295397 1.65191 0 0
1.086 0.0855354 0.318614 1.66411 0 0
1.146 0.0793957 0.341628 1.67527 0 0
1.206 0.0734044 0.364263 1.6858 0 0
1.266 0.0675883 0.386366 1.6956 0 0
1.326 0.0620024 0.407801 1.70385 0 0
1.386 0.0567204 0.428466 1.70926 0 0
1.446 0.0518018 0.448285 1.71082 0 0
1.506 0.0472729 0.467218 1.70825 0 0
1.566 0.043132 0.485248 1.70185 0 0
1.626 0.0393621 0.502378 1.6922 0 0
1.686 0.0359387 0.518628 1.67996 0 0
1.746 0.0328344 0.534026 1.66576 0 0
1.806 0.0300213 0.548608 1.65016 0 0
1.866 0.0274725 0.562416 1.63365 0 0
1.926 0.0251627 0.575492 1.61661 0 0
1.986 0.0230682 0.587877 1.59935 0 0
2.046 0.0211679 0.599615 1.58211 0 0
2.106 0.0194421 0.610747 1.56507 0 0
2.166 0.0178734 0.621311 1.54837 0 0
2.226 0.0164461 0.631344 1.53209 0 0
2.286 0.015146 0.640881 1.51632 0 0
2.346 0.0139607 0.649954 1.50107 0 0
2.406 0.0128787 0.658595 1.48639 0 0
2.466 0.0118901 0.666831 1.47228 0 0
2.526 0.0109858 0.674687 1.45874 0 0
2.586 0.0101578 0.68219 1.44577 0 0
2.646 0.00939895 0.689359 1.43334 0 0
2.706 0.00870272 0.696218 1.42146 0 0
2.766 0.00806336 0.702784 1.41008 0 0
2.826 0.00747568 0.709075 1.39921 0 0
2.886 0.00693503 0.715108 1.38881 0 0
2.946 0.0064372 0.720898 1.37886 0 0
3.006 0.00597844 0.726459 1.36934 0 0
3.066 0.00555532 0.731805 1.36023 0 0
3.126 0.00516479 0.736946 1.35152 0 0
3.186 0.00480405 0.741895 1.34317 0 0
3.246 0.0044706 0.746662 1.33517 0 0
3.306 0.00416216 0.751257 1.32751 0 0
3.366 0.00387666 0.755688 1.32016 0 0
3.426 0.00361221 0.759965 1.3131 0 0
3.486 0.00336712 0.764095 1.30634 0 0
3.546 0.00313983 0.768085 1.29983 0 0
3.606 0.00292892 0.771944 1.29359 0 0
3.666 0.0027331 0.775675 1.28758 0 0
3.726 0.00255119 0.779287 1.2818 0 0
3.786 0.00238212 0.782785 1.27624 0 0
3.846 0.00222488 0.786174 1.27089 0 0
3.906 0.00207858 0.789458 1.26573 0 0
3.966 0.0019424 0.792643 1.26075 0 0
4.026 0.00181557 0.795734 1.25595 0 0
4.086 0.00169739 0.798734 1.25132 0 0
4.146 0.00158722 0.801646 1.24685 0 0
4.206 0.00148447 0.804476 1.24253 0 0
4.266 0.0013886 0.807227 1.23835 0 0
4.326 0.00129911 0.8099 1.23432 0 0
4.386 0.00121554 0.812501 1.23041 0 0
4.446 0.00113746 0.815032 1.22663 0 0
4.506 0.00106448 0.817495 1.22297 0 0
4.566 0.000996241 0.819894 1.21942 0 0
4.626 0.0009324 0.82223 1.21599 0 0
4.686 0.000872651 0.824507 1.21265 0 0
4.746 0.000816707 0.826725 1.20942 0 0
4.806 0.000764303 0.828889 1.20628 0 0
4.866 0.000715191 0.830999 1.20323 0 0
4.926 0.000669144 0.833058 1.20028 0 0
4.986 0.00062595 0.835067 1.1974 0 0
5.046 0.000585413 0.837029 1.19461 0 0
5.106 0.000547349 0.838944 1.19189 0 0
5.166 0.000511588 0.840815 1.18925 0 0
5.226 0.000477974 0.842643 1.18668 0 0
5.286 0.000446359 0.844429 1.18417 0 0
5.346 0.000416606 0.846175 1.18173 0 0
5.406 0.000388588 0.847883 1.17936 0 0
5.466 0.000362186 0.849553 1.17705 0 0
5.526 0.000337289 0.851187 1.17479 0 0
5.586 0.000313795 0.852785 1.17259 0 0
5.646 0.000291606 0.85435 1.17045 0 0
5.706 0.000270632 0.855882 1.16836 0 0
5.766 0.000250789 0.857382 1.16632 0 0
5.826 0.000231997 0.858851 1.16433 0 0
5.886 0.000214184 0.86029 1.16238 0 0
5.946 0.000197279 0.8617 1.16048 0 0
6.006 0.000181217 0.863082 1.15862 0 0
6.066 0.000165938 0.864436 1.15681 0 0
6.126 0.000151384 0.865764 1.15504 0 0
6.186 0.000137501 0.867066 1.1533 0 0
6.246 0.000124238 0.868344 1.15161 0 0
6.306 0.000111548 0.869596 1.14995 0 0
6.366 9.93848e-05 0.870826 1.14833 0 0
6.426 8.77062e-05 0.872032 1.14674 0 0
6.486 7.64717e-05 0.873216 1.14519 0 0
