0.06 0.592127
0.006 0.176696 0.0743371 1 0.00488182 0.006987
0.066 0.176125 0.0751577 1.00586 0.00479055 0.00692138
0.126 0.174598 0.0773661 1.02117 0.00455626 0.00675
0.186 0.172174 0.080989 1.04545 0.00420447 0.00648419
0.246 0.16893 0.0860694 1.07783 0.00377008 0.0061401
0.306 0.164961 0.0926567 1.11711 0.00329109 0.0057368
0.366 0.160374 0.100798 1.16183 0.00280273 0.00529408
0.426 0.155283 0.110529 1.21028 0.00233339 0.00483051
0.486 0.149795 0.121863 1.26068 0.00190288 0.0043622
0.546 0.144014 0.134787 1.31124 0.00152259 0.00390204
0.606 0.138028 0.149255 1.36038 0.00119688 0.0034596
0.666 0.131915 0.165185 1.40679 0.000924971 0.00304133
0.726 0.125736 0.182465 1.44951 0.000702835 0.0026511
0.786 0.119536 0.200951 1.48801 0.000524726 0.00229069
0.846 0.113349 0.220478 1.52212 0.000384297 0.00196035
0.906 0.107199 0.240863 1.552 0.000275326 0.0016593
0.966 0.101098 0.261914 1.57806 0.000192121 0.00138608
1.026 0.0950558 0.283432 1.60088 0.000129703 0.00113887
1.086 0.0890772 0.305222 1.62111 8.38498e-05 0.000915696
1.146 0.0831678 0.327088 1.63937 5.10561e-05 0.000714536
1.206 0.0773377 0.348847 1.65615 2.84567e-05 0.000533449
1.266 0.0716081 0.370324 1.67166 1.37344e-05 0.000370599
1.326 0.0660207 0.391358 1.68556 5.02995e-06 0.000224276
1.386 0.0606435 0.411813 1.69685 8.62696e-07 9.28814e-05
1.446 0.0555544 0.431575 1.70426 0 0
1.506 0.05081 0.450567 1.70738 0 0
1.566 0.0464335 0.468746 1.70626 0 0
1.626 0.0424233 0.486094 1.70122 0 0
1.686 0.0387641 0.502612 1.69284 0 0
1.746 0.0354338 0.518314 1.68177 0 0
1.806 0.0324076 0.533223 1.66861 0 0
1.866 0.0296598 0.547371 1.65395 0 0
1.926 0.0271657 0.560792 1.63825 0 0
1.986 0.0249016 0.573525 1.62192 0 0
2.046 0.0228455 0.585607 1.60525 0 0
2.106 0.0209773 0.597077 1.58852 0 0
2.166 0.0192786 0.607971 1.5719 0 0
2.226 0.0177327 0.618325 1.55554 0 0
2.286 0.0163247 0.628173 1.53954 0 0
2.346 0.015041 0.637548 1.52398 0 0
2.406 0.0138695 0.646478 1.50891 0 0
2.466 0.0127993 0.654993 1.49435 0 0
2.526 0.0118208 0.663119 1.48034 0 0
2.586 0.0109252 0.670879 1.46686 0 0
2.646 0.0101047 0.678297 1.45392 0 0
2.706 0.00935226 0.685394 1.44151 0 0
2.766 0.00866162 0.69219 1.42962 0 0
2.826 0.00802712 0.698702 1.41823 0 0
2.886 0.0074437 0.704947 1.40733 0 0
2.946 0.00690679 0.710941 1.39688 0 0
3.006 0.00641227 0.716699 1.38688 0 0
3.066 0.00595643 0.722233 1.37731 0 0
