0.06 0.544352
0.006 0.053544 0.162785 1 0.0021697 0.004658
0.066 0.0534905 0.162872 1.00052 0.00216728 0.00465541
0.126 0.053346 0.163107 1.00189 0.00216082 0.00464846
0.186 0.0531126 0.163488 1.00411 0.00215037 0.00463721
0.246 0.0527918 0.164014 1.00717 0.00213604 0.00462173
0.306 0.0523863 0.164685 1.01108 0.00211795 0.00460212
0.366 0.051899 0.165499 1.01581 0.00209624 0.00457847
0.426 0.0513334 0.166455 1.02135 0.00207109 0.00455093
0.486 0.0506935 0.167551 1.0277 0.00204271 0.00451964
0.546 0.0499836 0.168785 1.03483 0.00201131 0.00448477
0.606 0.0492083 0.170156 1.04271 0.00197713 0.0044465
0.666 0.0483724 0.17166 1.05134 0.00194042 0.00440501
0.726 0.0474809 0.173296 1.06067 0.00190141 0.00436052
0.786 0.0465389 0.175061 1.07069 0.00186038 0.00431321
0.846 0.0455515 0.176953 1.08136 0.00181757 0.0042633
0.906 0.0445236 0.178968 1.09266 0.00177324 0.00421099
0.966 0.0434604 0.181105 1.10454 0.00172764 0.00415649
1.026 0.0423666 0.18336 1.11696 0.00168101 0.00410002
1.086 0.0412471 0.18573 1.1299 0.00163358 0.00404176
1.146 0.0401064 0.188213 1.14331 0.00158556 0.00398191
1.206 0.0389491 0.190806 1.15714 0.00153717 0.00392068
1.266 0.0377795 0.193506 1.17137 0.00148859 0.00385823
1.326 0.0366016 0.19631 1.18595 0.00144001 0.00379474
1.386 0.0354193 0.199214 1.20083 0.00139158 0.00373039
1.446 0.0342363 0.202217 1.21598 0.00134346 0.00366533
1.506 0.0330561 0.205315 1.23135 0.00129578 0.0035997
1.566 0.031882 0.208506 1.24691 0.00124866 0.00353364
1.626 0.0307169 0.211787 1.26262 0.00120221 0.00346729
1.686 0.0295636 0.215154 1.27843 0.00115652 0.00340077
1.746 0.0284248 0.218606 1.29432 0.00111168 0.00333418
1.806 0.0273027 0.22214 1.31025 0.00106774 0.00326763
1.866 0.0261995 0.225752 1.32618 0.00102477 0.00320121
1.926 0.0251171 0.229442 1.3421 0.000982825 0.003135
1.986 0.0240572 0.233205 1.35796 0.000941933 0.00306909
2.046 0.0230212 0.237041 1.37375 0.000902127 0.00300354
2.106 0.0220105 0.240946 1.38944 0.00086343 0.00293842
2.166 0.021026 0.244919 1.40501 0.000825857 0.00287377
2.226 0.0200688 0.248957 1.42044 0.000789419 0.00280966
2.286 0.0191396 0.253057 1.43571 0.000754119 0.00274612
2.346 0.0182389 0.257219 1.45081 0.000719955 0.0026832
2.406 0.017367 0.261441 1.46571 0.000686922 0.00262092
2.466 0.0165244 0.265719 1.48042 0.000655012 0.00255932
2.526 0.0157111 0.270052 1.49492 0.000624212 0.00249842
2.586 0.0149271 0.274439 1.50919 0.000594508 0.00243825
2.646 0.0141723 0.278877 1.52323 0.000565881 0.00237883
2.706 0.0134465 0.283365 1.53704 0.000538313 0.00232016
2.766 0.0127494 0.287901 1.55059 0.000511784 0.00226226
2.826 0.0120807 0.292484 1.56389 0.00048627 0.00220515
2.886 0.0114398 0.29711 1.57692 0.000461749 0.00214883
2.946 0.0108263 0.301779 1.58969 0.000438197 0.00209332
3.006 0.0102397 0.306489 1.60218 0.000415589 0.0020386
3.066 0.00967917 0.311238 1.6144 0.000393901 0.00198469
3.126 0.0091442 0.316025 1.62632 0.000373107 0.0019316
3.186 0.00863406 0.320847 1.63795 0.000353182 0.00187931
3.246 0.00814804 0.325703 1.64928 0.0003341 0.00182784
3.306 0.0076854 0.33059 1.66031 0.000315836 0.00177718
3.366 0.00724538 0.335508 1.67102 0.000298365 0.00172732
3.426 0.00682721 0.340454 1.68142 0.000281662 0.00167828
3.486 0.00643013 0.345427 1.69149 0.000265702 0.00163004
3.546 0.00605336 0.350424 1.70122 0.000250461 0.0015826
3.606 0.00569613 0.355443 1.71062 0.000235915 0.00153595
3.666 0.00535767 0.360483 1.71967 0.00022204 0.0014901
3.726 0.00503721 0.365542 1.72837 0.000208813 0.00144504
3.786 0.004734 0.370617 1.73671 0.000196212 0.00140076
3.846 0.00444732 0.375707 1.74468 0.000184214 0.00135725
3.906 0.00417642 0.380809 1.75228 0.000172797 0.00131452
3.966 0.00392059 0.385921 1.7595 0.00016194 0.00127256
4.026 0.00367915 0.391042 1.76633 0.000151622 0.00123135
4.086 0.00345142 0.396169 1.77277 0.000141823 0.0011909
4.146 0.00323675 0.4013 1.77881 0.000132524 0.00115119
4.206 0.00303448 0.406434 1.78445 0.000123704 0.00111222
4.266 0.00284401 0.411566 1.78968 0.000115345 0.00107399
4.326 0.00266475 0.416697 1.79449 0.000107429 0.00103648
4.386 0.00249611 0.421823 1.79889 9.99381e-05 0.000999691
4.446 0.00233755 0.426942 1.80287 9.28548e-05 0.000963612
4.506 0.00218852 0.432053 1.80643 8.61624e-05 0.000928237
4.566 0.00204853 0.437152 1.80956 7.98446e-05 0.000893558
4.626 0.00191707 0.442239 1.81227 7.38855e-05 0.000859567
4.686 0.00179368 0.44731 1.81454 6.82698e-05 0.000826256
4.746 0.00167792 0.452364 1.81639 6.29827e-05 0.000793617
4.806 0.00156934 0.457399 1.81781 5.80098e-05 0.000761642
4.866 0.00146754 0.462413 1.81881 5.33371e-05 0.000730322
4.926 0.00137214 0.467403 1.81938 4.89511e-05 0.000699651
4.986 0.00128276 0.472368 1.81952 4.48388e-05 0.000669618
5.046 0.00119905 0.477305 1.81925 4.09876e-05 0.000640216
5.106 0.00112066 0.482214 1.81856 3.73854e-05 0.000611436
5.166 0.0010473 0.487092 1.81746 3.40203e-05 0.000583269
5.226 0.00097864 0.491937 1.81595 3.08811e-05 0.000555708
5.286 0.00091441 0.496747 1.81404 2.79568e-05 0.000528742
5.346 0.000854335 0.501521 1.81173 2.5237e-05 0.000502364
5.406 0.000798161 0.506257 1.80904 2.27114e-05 0.000476565
5.466 0.000745644 0.510954 1.80597 2.03704e-05 0.000451336
5.526 0.000696557 0.51561 1.80252 1.82045e-05 0.000426668
5.586 0.000650684 0.520223 1.79871 1.62048e-05 0.000402552
5.646 0.000607823 0.524793 1.79454 1.43626e-05 0.00037898
5.706 0.000567782 0.529317 1.79002 1.26695e-05 0.000355943
5.766 0.000530381 0.533795 1.78517 1.11176e-05 0.000333431
5.826 0.000495451 0.538225 1.77998 9.69931e-06 0.000311437
5.886 0.000462832 0.542606 1.77448 8.40719e-06 0.000289952
5.946 0.000432376 0.546937 1.76867 7.23426e-06 0.000268966
6.006 0.00040394 0.551217 1.76256 6.17379e-06 0.000248471
6.066 0.000377395 0.555444 1.75617 5.21935e-06 0.000228459
6.126 0.000352614 0.559619 1.7495 4.36479e-06 0.000208921
6.186 0.000329484 0.56374 1.74257 3.60423e-06 0.000189848
6.246 0.000307894 0.567806 1.73538 2.93205e-06 0.000171232
6.306 0.000287743 0.571816 1.72794 2.34289e-06 0.000153065
6.366 0.000268936 0.575771 1.72028 1.83164e-06 0.000135338
6.426 0.000251383 0.579669 1.71239 1.39342e-06 0.000118043
6.486 0.000235 0.583509 1.7043 1.02358e-06 0.000101172
6.546 0.000219711 0.587292 1.696 7.17697e-07 8.4717e-05
6.606 0.00020544 0.591017 1.68752 4.71551e-07 6.86696e-05
6.666 0.000192121 0.594683 1.67886 2.81133e-07 5.3022e-05
6.726 0.00017969 0.59829 1.67003 1.42631e-07 3.77665e-05
6.786 0.000168086 0.601838 1.66105 5.24201e-08 2.28954e-05
6.846 0.000157254 0.605326 1.65192 7.05796e-09 8.40117e-06
6.906 0.000147142 0.608755 1.64268 0 0
6.966 0.000137701 0.612125 1.63364 0 0
7.026 0.000128885 0.615438 1.62485 0 0
7.086 0.000120652 0.618694 1.6163 0 0
7.146 0.00011296 0.621895 1.60798 0 0
7.206 0.000105774 0.625044 1.59988 0 0
7.266 9.90593e-05 0.62814 1.592 0 0
7.326 9.27832e-05 0.631185 1.58432 0 0
7.386 8.69165e-05 0.634181 1.57683 0 0
7.446 8.14315e-05 0.637129 1.56954 0 0
7.506 7.63025e-05 0.64003 1.56242 0 0
7.566 7.15058e-05 0.642884 1.55549 0 0
